gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2988481479,Colaptes rivolii,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2243870559,Colaptes rivolii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,4,2001
2243778748,Colaptes rivolii,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,3,2001
2243609735,Colaptes rivolii,EC,"Recinto 23 de Junio, Pichincha",,1,-0.0301,-78.876,1114,7,2014
3549629297,Colaptes rivolii,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3520882783,Colaptes rivolii,EC,"506 Avenida de los Conquistadores, Quito, Pichincha, EC (-0.198, -78.473)",Pichincha,1,-0.197637,-78.47333,2601,5,2021
1190950886,Colaptes rivolii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
2609343797,Colaptes rivolii,EC,,Pichincha,1,-0.015424,-78.68657,2330,11,2018
4034633818,Colaptes rivolii,EC,,Pichincha,1,-0.019717,-78.686228,2353,1,2023
3547059055,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
584038030,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2756524632,Colaptes rivolii,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
3575558383,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
260557017,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1411367433,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
3253204033,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2020
2052946677,Colaptes rivolii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,3,2017
2135584887,Colaptes rivolii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
979842289,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2186410165,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3604223310,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1717974812,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2237521982,Colaptes rivolii,EC,,Pichincha,1,-0.073203,-78.75432,1349,1,2012
961994545,Colaptes rivolii,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
2796507555,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
3660197188,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1189837018,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2014
1180620892,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1736750136,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2133586201,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2742160439,Colaptes rivolii,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2019
3694638276,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
2123107786,Colaptes rivolii,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,2,2011
2688374865,Colaptes rivolii,EC,"Pichincha, EC (0,118, -78,612)",Pichincha,1,0.118401,-78.612206,1883,4,2019
2660752675,Colaptes rivolii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3570989518,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
962866597,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2658251850,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2123383824,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
3235421602,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3670693721,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
261688149,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
3582832950,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
2127329479,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1750995177,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
3581413409,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2021
2227162576,Colaptes rivolii,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
2726181046,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2697061954,Colaptes rivolii,EC,"(0.0098,-78.7058)",Pichincha,2,0.009762,-78.705795,2036,2,2019
584410590,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2111205363,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
1395673376,Colaptes rivolii,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
1777793745,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3570114718,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
1394961881,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3658710280,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3275991781,Colaptes rivolii,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
1402254638,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3133854264,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1401136289,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
263508829,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2002
1190943032,Colaptes rivolii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3665980437,Colaptes rivolii,EC,Seleccionado automáticamente,Pichincha,1,-0.176953,-78.468544,2900,1,2021
958073254,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1400740200,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2006
3543575552,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
262579095,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1174039017,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2698161525,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3188583120,Colaptes rivolii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,7,2020
2721308802,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2010
973591378,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
584411491,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2716889416,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1374716281,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2742831215,Colaptes rivolii,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2016
2103690843,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1782483153,Colaptes rivolii,EC,Hosteria La Luna,Imbabura,1,0.196509,-78.28634,2913,12,2016
2208762508,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2126852749,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
975171428,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
3229947812,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3556668838,Colaptes rivolii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
3150995739,Colaptes rivolii,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
2077724448,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
585770327,Colaptes rivolii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1770416432,Colaptes rivolii,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2084612044,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1165978545,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
1203819173,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
825441954,Colaptes rivolii,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
2233210188,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2799511554,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3623883928,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
2041731361,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
3206828623,Colaptes rivolii,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2764946197,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2046648324,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1782124907,Colaptes rivolii,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,1,-0.206948,-78.42434,2277,12,2016
3530425185,Colaptes rivolii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2009
3636666931,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2712439526,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
827594959,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3138053709,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
584405627,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3216284353,Colaptes rivolii,EC,Comuna Leopoldo Chávez,Pichincha,7,-0.235345,-78.399055,2486,12,2020
2173184096,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
3689921807,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1180708140,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3564009309,Colaptes rivolii,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,4,2021
179160496,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2008
3589139926,Colaptes rivolii,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18026, -78.46891",Pichincha,2,-0.180261,-78.46891,2922,4,2021
2133522415,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
825494962,Colaptes rivolii,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
3591884925,Colaptes rivolii,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2791203114,Colaptes rivolii,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2019
3627499546,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2011
1398110733,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1190927346,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2003
2231218610,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1207928689,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2202119742,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1151346662,Colaptes rivolii,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
3656895358,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
2225021226,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2053370633,Colaptes rivolii,EC,Alto Iñaquito,Pichincha,3,-0.168486,-78.509834,3131,5,2017
1190825168,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,1,2004
1190929294,Colaptes rivolii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
2773603205,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2740025166,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2167595557,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190893346,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3695010065,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
2178763965,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3227053169,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2725828261,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2066892010,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2682172746,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
1778740711,Colaptes rivolii,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
1186248798,Colaptes rivolii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
1377254656,Colaptes rivolii,EC,Julio Matovelle Street - San Pedro River Canyon,Pichincha,1,-0.279903,-78.45393,2421,7,2015
1391121867,Colaptes rivolii,EC,Bosque Protector Reserva Neblina,Imbabura,2,0.3446,-78.4347,2937,10,2015
828804008,Colaptes rivolii,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3563160619,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2726655870,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
2033961727,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3549456536,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3174567130,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3241734008,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2029588266,Colaptes rivolii,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2017
2131056318,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2674981663,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
261422848,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1399420069,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1779450467,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
3269042607,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1386572064,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
587293432,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
938678432,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
1708770579,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3643571761,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2037125366,Colaptes rivolii,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
2114408446,Colaptes rivolii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
3521748732,Colaptes rivolii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
1190920977,Colaptes rivolii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
2190175232,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3532793190,Colaptes rivolii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2084842641,Colaptes rivolii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
2131711965,Colaptes rivolii,EC,"(-0,016, -78,681)",Pichincha,1,-0.015971,-78.68078,2226,1,2018
2777492824,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2780174101,Colaptes rivolii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,6,2019
1208331735,Colaptes rivolii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
262802498,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2114894596,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2135460650,Colaptes rivolii,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2016
2074515540,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3544828740,Colaptes rivolii,EC,"Auto selected -0.24116, -78.43237",Pichincha,1,-0.241156,-78.43237,2437,9,2021
2178765445,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1738250987,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3511848265,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2122469672,Colaptes rivolii,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,1,2018
2788783983,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2705419302,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
584117231,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1195082837,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
942156198,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2718992153,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3282711581,Colaptes rivolii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,3,2013
1794445110,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2008
2757917369,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
1175565251,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3671837998,Colaptes rivolii,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,2,2021
2117580466,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1749485811,Colaptes rivolii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2016
2736954708,Colaptes rivolii,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
1190892031,Colaptes rivolii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
2101218148,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1747381666,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1397996283,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2175341448,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2755136940,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
963018525,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1159742345,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190328937,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2013
1790478301,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
3577674833,Colaptes rivolii,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,1,-0.058444,-78.6101,2430,7,2021
1392439162,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3225120969,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2729486435,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2724200241,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
262538580,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
1199516954,Colaptes rivolii,EC,EC-Pichincha-Puembo -Casa del Arte,Pichincha,1,-0.180222,-78.366714,2422,11,2014
3660654506,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
1206202508,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2014
2132300739,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2788556492,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1166451565,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2014
2679626806,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1180051406,Colaptes rivolii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
828089576,Colaptes rivolii,EC,Road to Yanacocha,Pichincha,1,-0.109792,-78.576256,3529,11,2012
1399820286,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
