gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1380007038,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2049298606,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3684537513,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2021
3259795044,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
2751942301,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3574067211,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2021
2730885774,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2018
2741967221,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2019
1410571893,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3656114752,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2004
2693093933,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,1,2016
2186386237,Riparia paludicola,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,2,31.594639,-8.004745,479,3,2016
2696007169,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2791677594,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2006
1407308837,Riparia paludicola,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,40,35.145115,-6.065397,10,12,2015
3208343457,Riparia paludicola,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.91963,-10.151175,220,3,2016
3539900026,Riparia paludicola,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,3,29.988335,-9.656607,10,10,2021
2104742863,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2018
2667988429,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3281047551,Riparia paludicola,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,11,2017
2741807537,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,3,2019
2733631876,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,25,29.96278,-9.659664,9,4,2019
2108417417,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,12,2017
2758105680,Riparia paludicola,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,2,35.022083,-6.216307,19,9,2019
2120623236,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2018
2215360547,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,2,2008
2712794257,Riparia paludicola,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,1,31.632942,-8.251644,377,1,2014
3536881887,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2021
2800407236,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,2,2017
2207364591,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
2170775739,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
3604595919,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,12,2015
2158546033,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,5,2018
595807122,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
3275830123,Riparia paludicola,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
2715310182,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1717859973,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2016
3135545298,Riparia paludicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.10598, -9.66243",Sous-Massa-Draa,4,30.10598,-9.662427,12,2,2020
3558402010,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
2744929727,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1203369858,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1787853548,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,1,2013
971800116,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2688483226,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2219362485,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3225729796,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,1,2020
1791339113,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1721513512,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
1410105305,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2002
2216112534,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
3290517612,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
2696105458,Riparia paludicola,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,1,29.99324,-9.661249,9,3,2018
2698152822,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3516308057,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
837478356,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
3141846848,Riparia paludicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3687084382,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2794171143,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,10,30.003222,-9.655995,8,3,2019
1721208757,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
2774271371,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,4,2019
3585478110,Riparia paludicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,11,2021
2043111871,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
2210259024,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,8,2012
2747355137,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,3,2019
2215358050,Riparia paludicola,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,5,33.833954,-5.926146,145,9,2018
2761876809,Riparia paludicola,MA,Massa crossing plus Oasis,Sous-Massa-Draa,15,29.848703,-9.523451,43,7,2019
2743785552,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
1411625278,Riparia paludicola,MA,Oued sous,Sous-Massa-Draa,1,30.363913,-9.590292,12,1,2006
2726045468,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
3611526718,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,2,2020
2688172416,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2668106882,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2019
2786099828,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
1158065364,Riparia paludicola,MA,Larache Region,Tanger-Tétouan,8,35.19745,-6.148353,25,2,2014
2659469267,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2019
3217796452,Riparia paludicola,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,6,31.338829,-8.142242,654,1,2020
1411321202,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2015
2161440979,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
2984449504,Riparia paludicola,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
2688370466,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,7,2019
2135709854,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
2798229406,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
1183435721,Riparia paludicola,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,3,2013
1719724285,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
1795274024,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2002
2738022423,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,10,30.003222,-9.655995,8,3,2019
3601976122,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2013
1346249045,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
2839560118,Riparia paludicola,MA,Morocco - Sidi Ouassay,,2,30.031036,-9.644613,10,11,2018
2835946272,Riparia paludicola,MA,Morocco - Dar Bouazza,,20,33.546045,-7.760038,12,2,2017
2835543085,Riparia paludicola,MA,Morocco - Oued Massa,,2,30.03114,-9.644102,8,4,2011
2832214998,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.159377,-6.106081,3,3,2011
2839836808,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.554481,-7.741699,11,5,2016
2840399628,Riparia paludicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
2839859302,Riparia paludicola,MA,Morocco - Massa,,4,29.952742,-9.652718,16,1,2016
2834557464,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543922,-7.762168,12,8,2019
2837124960,Riparia paludicola,MA,Morocco - Massa,,10,29.914464,-9.61579,15,1,2019
3573251342,Riparia paludicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
2833038726,Riparia paludicola,MA,Morocco - Essaouira,,8,31.4859,-9.7679,8,8,2017
2836722470,Riparia paludicola,MA,Morocco - Massa,,3,29.9958,-9.6596,10,1,2018
2841693973,Riparia paludicola,MA,Morocco - Massa,,20,29.957118,-9.656632,16,10,2015
2840860257,Riparia paludicola,MA,Morocco - Dar Bouazza,,4,33.542057,-7.767447,13,3,2019
3719391145,Riparia paludicola,MA,Morocco - Essaouira,,10,31.465317,-9.759778,12,9,2019
3719972434,Riparia paludicola,MA,Morocco - Sidi Ouassay,,3,30.031595,-9.645046,10,4,2009
2833073725,Riparia paludicola,MA,Morocco - Massa,,10,29.924712,-9.624597,15,3,2018
2837183123,Riparia paludicola,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,2,2019
2839570776,Riparia paludicola,MA,Morocco - El Maader El Kabir,,3,29.8872,-9.5889,29,4,2016
2107042903,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,10,2017
3584980389,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,1,2021
2042876488,Riparia paludicola,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2746731606,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3280258662,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2003
2120098579,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
2836089089,Riparia paludicola,MA,Morocco - Dar Bouazza,,1,33.543736,-7.764487,14,4,2018
2841328646,Riparia paludicola,MA,Morocco - Essaouira,,6,31.477807,-9.763664,11,3,2019
3267313378,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2013
1346437298,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2015
1369602738,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2015
3542657157,Riparia paludicola,MA,The gravel quarry water pit and ponds,Marrakech-Tensift-Al Haouz,8,31.67701,-8.302601,337,9,2021
2736629784,Riparia paludicola,MA,Oued Massa P30cross,Sous-Massa-Draa,2,29.888174,-9.589536,23,3,2007
2844065080,Riparia paludicola,MA,Morocco - Essaouira,,100,31.465738,-9.760262,12,3,2019
2329812137,Riparia paludicola,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
2329811567,Riparia paludicola,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
3067720528,Riparia paludicola,MA,,Marrakech - Tensift - Al Haouz,1,31.465702,-9.759292,10,12,2016
2840638170,Riparia paludicola,MA,Morocco - Massa,,4,29.9903,-9.6644,20,1,2017
2835615913,Riparia paludicola,MA,Morocco - Oued Massa,,2,29.99471,-9.660082,9,2,2011
2838155444,Riparia paludicola,MA,Morocco - Dar Bouazza,,12,33.544541,-7.762498,11,6,2019
2843576998,Riparia paludicola,MA,Morocco - El Maader El Kabir,,1,29.889258,-9.592456,26,4,2019
2836776943,Riparia paludicola,MA,Morocco - Dar Bouazza,,6,33.541321,-7.767931,13,4,2019
3723082263,Riparia paludicola,MA,Morocco - Sidi Ouassay,,1,30.03108,-9.644484,9,10,2021
2843669133,Riparia paludicola,MA,Morocco - Essaouira,,5,31.484169,-9.766614,8,1,2020
2841391710,Riparia paludicola,MA,Morocco - Sidi Ouassay,,4,30.0075,-9.6541,10,4,2016
2835712340,Riparia paludicola,MA,Morocco - Essaouira,,22,31.482551,-9.764013,11,6,2012
3266829036,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,12,2020
2154651214,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2018
3581057574,Riparia paludicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
2329815707,Riparia paludicola,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
2840130168,Riparia paludicola,MA,Morocco - Massa,,4,29.9847,-9.6616,10,12,2015
3725196189,Riparia paludicola,MA,Morocco - Oualidia,,2,32.732617,-9.03964,11,10,2018
2835685069,Riparia paludicola,MA,Morocco - Essaouira,,15,31.485122,-9.768584,8,9,2013
2844094022,Riparia paludicola,MA,Morocco - Dar Bouazza,,15,33.543754,-7.764129,14,4,2019
2154636609,Riparia paludicola,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,1,29.99324,-9.661249,9,3,2018
2153215149,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2005
3280826350,Riparia paludicola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2140833237,Riparia paludicola,MA,"Morocco, Oued Massa",Sous-Massa-Draa,2,29.998064,-9.659052,8,4,2017
3693693577,Riparia paludicola,MA,"Oued Beht, R402, Rabat-Salé-Kénitra, MA (33.824, -5.928)",Rabat-Salé-Zemmour-Zaer,1,33.82405,-5.927917,146,11,2021
3658940074,Riparia paludicola,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,2,30.36134,-9.59017,10,12,2016
3288222409,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
3271487300,Riparia paludicola,MA,Oued Massa NP,Sous-Massa-Draa,5,30.060354,-9.660774,14,4,2009
2669577404,Riparia paludicola,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,7,31.61392,-8.019966,465,12,2009
3209832472,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2006
3613311996,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,3,2019
2718798801,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3589265931,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2139967879,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2214638695,Riparia paludicola,MA,Sidi Ali ben Mara,Doukkala-Abda,4,32.868862,-8.062511,180,10,2018
3253480156,Riparia paludicola,MA,"40000, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6878,-7.9676)",Marrakech-Tensift-Al Haouz,13,31.687838,-7.967598,397,1,2013
1763594109,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
3257039464,Riparia paludicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2001
3279582593,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2009
1187967124,Riparia paludicola,MA,essaouira,Marrakech-Tensift-Al Haouz,6,31.50363,-9.84375,0,9,2014
1723983738,Riparia paludicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2175672251,Riparia paludicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2018
1728247501,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2716255241,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3203951503,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,2,2018
3644993686,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2171944474,Riparia paludicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2777527669,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,12,2019
3688286683,Riparia paludicola,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,2,31.693378,-7.989424,397,3,2018
3641396870,Riparia paludicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,11,2021
2785486741,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2715235246,Riparia paludicola,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.688, -7.986)",Marrakech-Tensift-Al Haouz,1,31.688316,-7.985673,400,12,2019
2798570291,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
1177975220,Riparia paludicola,MA,Oued Massa,Sous-Massa-Draa,10,30.034115,-9.638335,38,6,2014
3222450753,Riparia paludicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,2,2020
2793581143,Riparia paludicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2007
2228415732,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2734722793,Riparia paludicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1357502402,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2672752275,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2019
2796507468,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2006
1201600923,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,11,31.486546,-9.769808,9,12,2014
3276399626,Riparia paludicola,MA,Erfoud tip,Meknès-Tafilalet,1,31.430452,-4.218755,830,11,2017
3541402458,Riparia paludicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
3657560110,Riparia paludicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2218158395,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,11,2018
2757470724,Riparia paludicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,25,29.96278,-9.659664,9,4,2019
3666033670,Riparia paludicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2021
2696979825,Riparia paludicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
3185033233,Riparia paludicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2020
2743119255,Riparia paludicola,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2800280107,Riparia paludicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2019
