gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2045345038,Eutoxeres aquila,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3662406825,Eutoxeres aquila,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
271855174,Eutoxeres aquila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2768526783,Eutoxeres aquila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2677117183,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3577993627,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2234030240,Eutoxeres aquila,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2077080994,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3193497980,Eutoxeres aquila,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2053764131,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3144341260,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1384319399,Eutoxeres aquila,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2006
1399187119,Eutoxeres aquila,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
2091678106,Eutoxeres aquila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2678232909,Eutoxeres aquila,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3583810323,Eutoxeres aquila,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3297561525,Eutoxeres aquila,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
1190709695,Eutoxeres aquila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
2265894995,Eutoxeres aquila,EC,,Pichincha,1,0.160322,-78.8512,1334,3,2019
2126748607,Eutoxeres aquila,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2988655371,Eutoxeres aquila,EC,,Pichincha,1,0.160695,-78.848794,1334,8,2019
