gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243624023,Myrmotherula schisticolor,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2243572664,Myrmotherula schisticolor,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,1,2005
3297577764,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2123381903,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1409729231,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1750033161,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1166566538,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2014
1713400942,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2205903105,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
2143307076,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2101232283,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1195629297,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1405254180,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1754723994,Myrmotherula schisticolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
1744879152,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3504410596,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
592588558,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1411320367,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2194244081,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3266058331,Myrmotherula schisticolor,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,5,2020
2114894317,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1149534674,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
834779613,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3675794355,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2211898353,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1749620415,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
973914400,Myrmotherula schisticolor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1157104862,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
1769675169,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2171691226,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2018
939476473,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2013
1391984449,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1757525398,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2793793866,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2178102937,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
2106842622,Myrmotherula schisticolor,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
1192018533,Myrmotherula schisticolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2078130619,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3292774130,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3280813871,Myrmotherula schisticolor,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2226514475,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2089918027,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3688158518,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
3220404196,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1202053386,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
2664127944,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3597438590,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
594352600,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1155609196,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1747437582,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
959014123,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2700173985,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2114848602,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
1774227885,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2725369428,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
1163174557,Myrmotherula schisticolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2664582951,Myrmotherula schisticolor,EC,reserva las tangaras,Pichincha,2,-0.073274,-78.76765,1476,2,2019
2693369018,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2716723566,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
3666394885,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2174362796,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3580443678,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2014
3200914940,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3545104597,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3137706307,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3578609918,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
1744681995,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
1181325301,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
594358485,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3586411894,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
976580546,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3135181157,Myrmotherula schisticolor,EC,Bellavista--road to Tandayapa,Pichincha,5,-0.007201,-78.67963,1832,2,2020
1348597549,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2705850193,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2073327093,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
3586898607,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
959777791,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1378113376,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
3178022914,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
2733964479,Myrmotherula schisticolor,EC,road near Amagosa,Pichincha,2,0.15464,-78.83955,1439,2,2019
2162774806,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2018
592045257,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
3244153843,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2086415355,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2736723524,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1770413773,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
594164783,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2011
3144817553,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2706982937,Myrmotherula schisticolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
591763082,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
958105549,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2113614837,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2088081470,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
1736760865,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2687303546,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2768460345,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2186207676,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2688849824,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
278384706,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3286834126,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2757626927,Myrmotherula schisticolor,EC,Septimo Birdhide,Pichincha,1,-0.029617,-78.7659,1525,4,2019
833504356,Myrmotherula schisticolor,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2130315335,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2704983257,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2019
2106666217,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
181651632,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2008
1399571534,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
1744353591,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2114191992,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2101149415,Myrmotherula schisticolor,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
2109010160,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2096299046,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3642728664,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
592627095,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
2047028537,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2792788142,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
836320234,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2209456100,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2789968397,Myrmotherula schisticolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1773718048,Myrmotherula schisticolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2035524467,Myrmotherula schisticolor,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
3224685262,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2655209943,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1758875864,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2729585234,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
975501806,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2110931752,Myrmotherula schisticolor,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
1369517597,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
591995876,Myrmotherula schisticolor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3614340765,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
1722111096,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1388928342,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2757542523,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
1399821340,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3556432100,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
2185438192,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2175978753,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
1395592749,Myrmotherula schisticolor,EC,Masphi Amagusa Reserve,Pichincha,4,0.1592,-78.8517,1280,11,2015
3168164070,Myrmotherula schisticolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
592625054,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
592538171,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2729614441,Myrmotherula schisticolor,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
2720293406,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1406153503,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
149528774,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
1377709796,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3635179815,Myrmotherula schisticolor,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2192657067,Myrmotherula schisticolor,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1194330004,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
592542590,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
1747800340,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1398120032,Myrmotherula schisticolor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
3249126888,Myrmotherula schisticolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
1765698789,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3263954216,Myrmotherula schisticolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2792264777,Myrmotherula schisticolor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3523402996,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2123512064,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,8,2005
2099014225,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3292683905,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3559095487,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1201433110,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2167835418,Myrmotherula schisticolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2704553376,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3662512007,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3552526495,Myrmotherula schisticolor,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2021
2140654980,Myrmotherula schisticolor,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,2,0.027243,-78.86252,1168,3,2018
2137331549,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
277456934,Myrmotherula schisticolor,EC,EC05 - Milpe Preserve,Pichincha,3,0.030567,-78.86657,1151,4,2009
3208068210,Myrmotherula schisticolor,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1718762696,Myrmotherula schisticolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3515742769,Myrmotherula schisticolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3667583720,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2211722885,Myrmotherula schisticolor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2686208455,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1354055904,Myrmotherula schisticolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2675152806,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2670071524,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1764674908,Myrmotherula schisticolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
2196550742,Myrmotherula schisticolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,2,-0.077162,-78.753525,1523,7,2018
2183169631,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
1201345722,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3668432863,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1199331746,Myrmotherula schisticolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2000
2103710283,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2035120050,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
3569842657,Myrmotherula schisticolor,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2021
1763741941,Myrmotherula schisticolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1401064047,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
937632299,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2086358968,Myrmotherula schisticolor,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
3287998795,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2207317759,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2147744622,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2730099721,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
1165334800,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
181651686,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3228896194,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3678285276,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2113927683,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1401987082,Myrmotherula schisticolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
3541980291,Myrmotherula schisticolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1400741228,Myrmotherula schisticolor,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2660716852,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2764632865,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2019
2718534795,Myrmotherula schisticolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3579267675,Myrmotherula schisticolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2149502970,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2036554616,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1405254177,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2216025202,Myrmotherula schisticolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
1201895740,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
3157842972,Myrmotherula schisticolor,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,5,2020
1192887297,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2784631142,Myrmotherula schisticolor,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
2114897634,Myrmotherula schisticolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1376156145,Myrmotherula schisticolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1346619612,Myrmotherula schisticolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2740985775,Myrmotherula schisticolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
2708194153,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2105673600,Myrmotherula schisticolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
