gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3581250979,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3593448753,Columbina buckleyi,EC,"Auto selected 0.11886, -79.23827",Pichincha,4,0.118859,-79.23827,122,5,2021
3274583835,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2191058229,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2018
1204657464,Columbina buckleyi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
3524762449,Columbina buckleyi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,5,2021
3259633925,Columbina buckleyi,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2091820126,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3283736865,Columbina buckleyi,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
584504300,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2677796928,Columbina buckleyi,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,5,-0.247684,-79.20408,496,5,2019
3636604027,Columbina buckleyi,EC,"Auto selected 0.12162, -79.13751",Pichincha,1,0.121625,-79.13751,443,10,2021
2101610065,Columbina buckleyi,EC,Las Golondrinas,Pichincha,2,0.315363,-79.22223,228,10,2017
3673936718,Columbina buckleyi,EC,"Vía Piedra de Vapor, Pichincha, EC (0,12, -79,258)",Pichincha,1,0.12002,-79.25788,126,11,2021
3228906856,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2229448813,Columbina buckleyi,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3550333306,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
3627201637,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3228895679,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3218819931,Columbina buckleyi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,3,2020
3662422354,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3652216425,Columbina buckleyi,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,2,-0.241829,-79.15419,575,12,2021
3594805104,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,3,-0.090019,-79.278824,260,5,2021
3295897536,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1204976513,Columbina buckleyi,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2007
3148163092,Columbina buckleyi,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,3,-0.243939,-79.27061,403,4,2020
3648183625,Columbina buckleyi,EC,La Mina,Pichincha,6,0.147426,-79.32015,164,8,2021
3288932662,Columbina buckleyi,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,8,2020
2703227006,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3211519415,Columbina buckleyi,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
3289636239,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3254127246,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3289655750,Columbina buckleyi,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,2,-0.263357,-79.115135,635,10,2020
3564184035,Columbina buckleyi,EC,"Auto selected 0.14503, -79.14161",Pichincha,3,0.145029,-79.14161,404,10,2021
3254942741,Columbina buckleyi,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,5,2020
3254127271,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1777392387,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3687890771,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
3525919806,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,3,2021
3551131843,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2062346308,Columbina buckleyi,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2017
2730260419,Columbina buckleyi,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3155637954,Columbina buckleyi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3232237332,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2186535793,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
584484452,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3563692826,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
3300616925,Columbina buckleyi,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,10,2020
3276395395,Columbina buckleyi,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,3,-0.058943,-79.25629,375,10,2020
3641472394,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,9,2021
2232620620,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3283587969,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
2712254852,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3261222835,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
3192621619,Columbina buckleyi,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3176671919,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
980610912,Columbina buckleyi,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,8,-0.1902,-79.17984,476,10,2011
2129923603,Columbina buckleyi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
2708655527,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3665196450,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2229638906,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3194008390,Columbina buckleyi,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,10,2020
3560986817,Columbina buckleyi,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,9,2021
3603545546,Columbina buckleyi,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
3669686665,Columbina buckleyi,EC,La Marimba,Pichincha,4,0.267275,-79.25854,147,5,2021
3218037270,Columbina buckleyi,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
3235811770,Columbina buckleyi,EC,"Calle Tumbecinos, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,255, -79,151)",Santo Domingo de los Tsáchilas,1,-0.254663,-79.15129,578,5,2020
3138161765,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,4,-0.250788,-79.15395,568,3,2020
1777648453,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3187491737,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,10,2020
2752616129,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
3535859462,Columbina buckleyi,EC,La Mina Piedra De Vapor,Pichincha,2,0.14665,-79.323845,152,10,2021
2079843972,Columbina buckleyi,EC,"EC-Pichincha - -0.054x-78.777 - jul. 4, 2017 16:37",Pichincha,1,-0.053699,-78.77692,1247,7,2017
3650943175,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3178958736,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,11,-0.252486,-79.14583,589,7,2020
3301068484,Columbina buckleyi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
1775753143,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
1411035494,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3615061060,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3662190766,Columbina buckleyi,EC,Rancho El Dorado,Pichincha,3,0.128205,-79.19097,335,10,2021
2671324145,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
3555596988,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,9,2021
3187112937,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3621260425,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3557242445,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3209667068,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3245886406,Columbina buckleyi,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
1769843068,Columbina buckleyi,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,3,0.121629,-79.137375,436,10,2016
2720467890,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
584492403,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3282918974,Columbina buckleyi,EC,"Auto selected 0.11683, -79.23840",Pichincha,6,0.116829,-79.238396,126,12,2020
3200329179,Columbina buckleyi,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3615856851,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
2699816005,Columbina buckleyi,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,10,2019
2206128015,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3620524135,Columbina buckleyi,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3210226272,Columbina buckleyi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3287502132,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3207203562,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3148092901,Columbina buckleyi,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,6,-0.240632,-79.27066,402,4,2020
3242668685,Columbina buckleyi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3295310195,Columbina buckleyi,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3595458446,Columbina buckleyi,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,1,2021
3537010900,Columbina buckleyi,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
3636189931,Columbina buckleyi,EC,Puerto Quito - La Cabaña Redonda,Pichincha,1,0.164904,-79.284805,211,8,2021
2166346577,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3169085873,Columbina buckleyi,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3158611812,Columbina buckleyi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2801646440,Columbina buckleyi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2769314323,Columbina buckleyi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3577299793,Columbina buckleyi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,4,-0.2232,-79.18536,508,10,2021
3557710341,Columbina buckleyi,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,8,2021
3279239601,Columbina buckleyi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
3672802095,Columbina buckleyi,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,2,-0.352017,-79.27731,325,6,2021
3585444326,Columbina buckleyi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
3243551545,Columbina buckleyi,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
3240494891,Columbina buckleyi,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
3681458824,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3162911220,Columbina buckleyi,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3201226000,Columbina buckleyi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3293620739,Columbina buckleyi,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,8,-0.263357,-79.115135,635,8,2020
2780013756,Columbina buckleyi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
3555166133,Columbina buckleyi,EC,La Mina,Pichincha,6,0.147426,-79.32015,164,8,2021
3237982493,Columbina buckleyi,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
2717797104,Columbina buckleyi,EC,"Santo Domingo de los Colorados (-0.2508, -79.173)",Santo Domingo de los Tsáchilas,1,-0.2508,-79.173,556,2,2007
3188370789,Columbina buckleyi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2182947166,Columbina buckleyi,EC,"Restaurante Gourmet, Santo Domingo (-0.261, -79.165)",Santo Domingo de los Tsáchilas,2,-0.261087,-79.16541,558,7,2018
3205727941,Columbina buckleyi,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
1807719957,Columbina buckleyi,EC,"Cabanas Heliconia, Ecuador",,1,0.042247,-79.34433,172,12,2017
