gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2067215269,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3604666612,Saltator striatipectus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
1187481647,Saltator striatipectus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
2202551881,Saltator striatipectus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3576355948,Saltator striatipectus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
1738927355,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,5,2016
973670276,Saltator striatipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2013
2174232222,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3654918411,Saltator striatipectus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2114948754,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
1743928257,Saltator striatipectus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
3567478871,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2195746358,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,7,2018
3169444620,Saltator striatipectus,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2061185065,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2151025145,Saltator striatipectus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2789473398,Saltator striatipectus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2782455857,Saltator striatipectus,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha (0.0011,-78.3539)",Pichincha,2,0.001099,-78.353905,2293,12,2019
3177407478,Saltator striatipectus,EC,Perucho y alrededores,Pichincha,7,0.109177,-78.42423,1816,5,2020
3573099179,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2045483465,Saltator striatipectus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2078932405,Saltator striatipectus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3295403786,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2102999022,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2017
1205989819,Saltator striatipectus,EC,Mitad del Mundo to Perucho,Pichincha,1,0.078385,-78.43626,2009,2,2013
2780683694,Saltator striatipectus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3650237624,Saltator striatipectus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,6,2021
2205388520,Saltator striatipectus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2165785532,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
1766068285,Saltator striatipectus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3155398569,Saltator striatipectus,EC,"Via Collas, AIMS",Pichincha,1,-0.10404,-78.360825,2348,3,2020
2153145776,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
3217164016,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2020
1758531851,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
2666527347,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2019
2745990970,Saltator striatipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
2097922280,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2077827767,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1392109852,Saltator striatipectus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3177394934,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3678915909,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1396242199,Saltator striatipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
280138754,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
3580566708,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
3284646630,Saltator striatipectus,EC,Camino a la Mina de Sn Pedro,Pichincha,1,-0.174687,-78.41146,2253,12,2020
2225025128,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3682894044,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2180669614,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2014
2796921113,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
1763772208,Saltator striatipectus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,9,2016
3663035882,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2055595161,Saltator striatipectus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3640927440,Saltator striatipectus,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,2,0.102161,-78.43133,1672,9,2021
2204898897,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
1396248858,Saltator striatipectus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
1778707242,Saltator striatipectus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
3633627958,Saltator striatipectus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2761908300,Saltator striatipectus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3632317565,Saltator striatipectus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
3246269140,Saltator striatipectus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,6,2020
3650620794,Saltator striatipectus,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2664692647,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
3197105526,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
1405265391,Saltator striatipectus,EC,Perucho,Pichincha,1,0.109091,-78.42318,1821,10,2015
2992209355,Saltator striatipectus,EC,"Tocachi, Pedro Moncayo, Pichincha",,1,-0.0033,-78.3359,2287,9,2020
2992197358,Saltator striatipectus,EC,"Tocachi, Pedro Moncayo, Pichincha",,1,-0.0033,-78.3359,2287,9,2020
4039217470,Saltator striatipectus,EC,,Pichincha,1,-0.197507,-78.404202,2291,11,2021
2691243903,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
3571263675,Saltator striatipectus,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2021
3141143154,Saltator striatipectus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3997193894,Saltator striatipectus,EC,Ecuador - Pichincha,,1,-0.001373,-78.373718,2347,9,2022
3321152905,Saltator striatipectus,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
2033973260,Saltator striatipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2034679956,Saltator striatipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
962319883,Saltator striatipectus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2031693546,Saltator striatipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3163355853,Saltator striatipectus,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3678974392,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2712622664,Saltator striatipectus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
1802700059,Saltator striatipectus,EC,,Pichincha,1,0.000467,-78.360283,2324,3,2017
3823762203,Saltator striatipectus,EC,Ecuador - Pichincha,,1,-0.071982,-78.357361,2169,4,2022
