gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145251427,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3213827678,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
1733460212,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2009
1409592736,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2223971267,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
2111622753,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
1719397798,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3253984260,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2795841657,Diglossa humeralis,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,10,2019
2036316483,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2102907884,Diglossa humeralis,EC,El Bosque Quito,Pichincha,2,-0.164505,-78.497505,2910,1,2018
2723599092,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1187924500,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2797058460,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
1774495907,Diglossa humeralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
2784227216,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
2227786130,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
2699782952,Diglossa humeralis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2019
2691677971,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2019
2695416392,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2180257546,Diglossa humeralis,EC,El Bosque,Pichincha,5,-0.162852,-78.502235,2956,6,2018
1727587598,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2764150023,Diglossa humeralis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
2764273139,Diglossa humeralis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2801038436,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
2180220522,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1182294455,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1782484127,Diglossa humeralis,EC,Hosteria La Luna,Imbabura,4,0.196509,-78.28634,2913,12,2016
3231299523,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2020
2791431421,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
3544738548,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
1350848986,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1151639202,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3272748102,Diglossa humeralis,EC,Colibrí Garden,Pichincha,4,-0.271118,-78.30196,3176,12,2020
2202148444,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
3540618625,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,7,2021
1777510533,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
2660033253,Diglossa humeralis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2019
2187368756,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2097124667,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3152730860,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
3639882897,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,5,2021
3152808348,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2121603259,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2018
2114216192,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2167008069,Diglossa humeralis,EC,"Calle K El Condado , Quito, Pichincha, EC (-0,101, -78,502)",Pichincha,2,-0.101081,-78.501595,2741,5,2018
2217259740,Diglossa humeralis,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
258969872,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3658014216,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2797038442,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2742050499,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2217256617,Diglossa humeralis,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
2686033652,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
3189076881,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
3527910296,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
825368927,Diglossa humeralis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
3661369016,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1194587624,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1789479521,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
3584838091,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2051377403,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
3264277031,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2103873924,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2017
583830483,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2712715484,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2019
2167665531,Diglossa humeralis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2018
2063291991,Diglossa humeralis,EC,"EC - -0.251x-78.558 - abr. 22, 2017 1:20 PM",Pichincha,1,-0.251081,-78.558395,3048,4,2017
1172390928,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2014
3632661064,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2013
3260962357,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
2662643012,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2019
2196023812,Diglossa humeralis,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,1,0.315131,-78.368706,3300,8,2018
3246682061,Diglossa humeralis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
2791651343,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2019
2746992326,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
2167077707,Diglossa humeralis,EC,"-0,5406000, -78,5200610",Pichincha,1,-0.215315,-78.51849,2879,5,2018
2209066332,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2707977314,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3149853383,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2673581034,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2019
2795316141,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
1370176106,Diglossa humeralis,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,7,-0.245625,-78.566925,3242,5,2015
2766164399,Diglossa humeralis,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,9,2019
1722898049,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3624868109,Diglossa humeralis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
2199991286,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2018
2748247733,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,8,2019
2753008702,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3585498032,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2021
3300679137,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1717369712,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1404906445,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
3638351449,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
1768979734,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2016
3566502067,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
3662845128,Diglossa humeralis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2021
1784395627,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2010
3532478642,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,6,2021
3198948754,Diglossa humeralis,EC,Jardin Botánico Quito,Pichincha,8,-0.185931,-78.48519,2775,11,2020
1351362051,Diglossa humeralis,EC,el bosque quito,Pichincha,5,-0.204319,-78.51181,2917,2,2015
2723509690,Diglossa humeralis,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,3,-0.267008,-78.282616,3168,11,2019
1190905757,Diglossa humeralis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2003
2176352829,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,8,-0.087945,-78.59246,3158,6,2018
2683485820,Diglossa humeralis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,5,2019
3646812967,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2021
2143938515,Diglossa humeralis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2018
3232193681,Diglossa humeralis,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,1,-0.352805,-78.42675,2554,2,2020
2213717687,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
148816183,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2102132233,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,25,-0.182604,-78.4671,2928,12,2017
3191190414,Diglossa humeralis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
2163362013,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
2691415557,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
3266842376,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
2190724714,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
2781713589,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1774428005,Diglossa humeralis,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2016
3546430397,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2017
2114807955,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2692091763,Diglossa humeralis,EC,"727 Jose Bosmediano, Quito, Pichincha, EC (-0.191, -78.477)",Pichincha,1,-0.190609,-78.47677,2790,6,2019
2663836817,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2019
2109244858,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
961962355,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2108660605,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2732768753,Diglossa humeralis,EC,Paluguillo Rd above Quito,Pichincha,5,-0.269565,-78.2838,3168,1,2019
2189068220,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2018
3544877095,Diglossa humeralis,EC,"Pifo, Pichincha, EC (-0.261, -78.313)",Pichincha,1,-0.261084,-78.31269,2869,11,2021
2223586524,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,11,2018
1198538328,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
259166870,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
3300124952,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
1359307862,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2015
3663263324,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2795638047,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2010
2742862618,Diglossa humeralis,EC,"Inocencio Jacome, Quito, Pichincha, EC (-0,22, -78,488)",Pichincha,2,-0.219699,-78.48827,2746,1,2019
3640144529,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3614287458,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
2116034142,Diglossa humeralis,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,2,-0.192817,-78.47931,2812,1,2018
1775682226,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
3654551035,Diglossa humeralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1204744980,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
2694139677,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2206485441,Diglossa humeralis,EC,Quito,Pichincha,1,-0.178294,-78.47131,2873,9,2010
2798175948,Diglossa humeralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2226335641,Diglossa humeralis,EC,"(-0.186, -78.485)",Pichincha,5,-0.185815,-78.48506,2774,10,2018
2071981833,Diglossa humeralis,EC,2. Mojanda Rd,Imbabura,4,0.191389,-78.29195,3014,5,2017
966850326,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2011
1198766309,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2009
2201379169,Diglossa humeralis,EC,"Parroquia Nono, Pichincha, EC (-0,066, -78,576)",Pichincha,1,-0.065881,-78.57563,2734,11,2018
2164389485,Diglossa humeralis,EC,Cascada El Tingo,Pichincha,4,-0.003675,-78.18123,2609,6,2018
977534017,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
1201847587,Diglossa humeralis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
3637331852,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3646521363,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2021
1752164372,Diglossa humeralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
3621242355,Diglossa humeralis,EC,"Auto selected -0.11645, -78.52268",Pichincha,1,-0.116452,-78.522675,3181,5,2021
3600815892,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2112371898,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2017
2724910210,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,12,2019
3212293626,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3210964943,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
260442624,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
1208177349,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2765136415,Diglossa humeralis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2019
1393579848,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2015
2114847737,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2071981432,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3640226906,Diglossa humeralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2021
2030260645,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,1,2017
3569305569,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2105163496,Diglossa humeralis,EC,"(-0.0969,-78.5565)",Pichincha,1,-0.096928,-78.55646,3249,11,2017
943547262,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
3133966271,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2740721072,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2193350141,Diglossa humeralis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3246158219,Diglossa humeralis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3138394004,Diglossa humeralis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2020
3616791536,Diglossa humeralis,EC,"E14b, Quito EC-Pichincha -0.29810, -78.51477",Pichincha,4,-0.298101,-78.51476,2986,3,2021
1406538065,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
1749884830,Diglossa humeralis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2016
3194209145,Diglossa humeralis,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,12,-0.186181,-78.485085,2775,12,2020
3545952075,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
2109203462,Diglossa humeralis,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2184596958,Diglossa humeralis,EC,"Ecuador, Quito Hotel garden",Pichincha,2,-0.201928,-78.47933,2816,7,2018
1410471508,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2007
2800589412,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
2666764737,Diglossa humeralis,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,4,2019
1719421493,Diglossa humeralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3610252619,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
2678673818,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1392541782,Diglossa humeralis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2012
2198077775,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2018
2707974312,Diglossa humeralis,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
2171542676,Diglossa humeralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
2222321687,Diglossa humeralis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
1194398798,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
826220287,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2012
1763384980,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2016
3215995698,Diglossa humeralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2087050975,Diglossa humeralis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2017
1401881928,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2015
1377482223,Diglossa humeralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2015
2102721809,Diglossa humeralis,EC,"(-0.1049,-78.5375)",Pichincha,3,-0.104874,-78.53747,3301,10,2017
1185496110,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2014
2745139909,Diglossa humeralis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2692379015,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2019
2202141889,Diglossa humeralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
3578310941,Diglossa humeralis,EC,Sasha Roses entrance road,Pichincha,2,-0.267063,-78.28761,3101,8,2019
3649736773,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
2227112705,Diglossa humeralis,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2018
2123611874,Diglossa humeralis,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,1,-0.116784,-78.52329,3192,1,2018
2141155742,Diglossa humeralis,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,5,-0.247914,-78.56813,3230,4,2018
3301258052,Diglossa humeralis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
1790180328,Diglossa humeralis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,11,-0.175352,-78.53057,3312,1,2015
3651997786,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2021
1191596953,Diglossa humeralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2665950255,Diglossa humeralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
