gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096303061,Accipiter striatus,EC,San Jorge Quito,Pichincha,1,-0.116926,-78.522865,3188,12,2017
2770724962,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
953904749,Accipiter striatus,EC,"Mindo - Tandayapa, Ecoroute",Pichincha,1,-0.036,-78.704,2309,2,2011
1788860506,Accipiter striatus,EC,New Nono-Mindo Rd,Pichincha,1,-0.060273,-78.505684,3066,2,2000
2692530084,Accipiter striatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3693637970,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
256425784,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
1344874221,Accipiter striatus,EC,"-0.2823x-78.2482 - Jan 1, 2015, 5:58 AM",Pichincha,2,-0.282342,-78.24821,3588,1,2015
3195689484,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2114849413,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1183264913,Accipiter striatus,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
576248899,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1395600845,Accipiter striatus,EC,Calacali Shrine Trail,Pichincha,1,0.0043,-78.4882,2852,10,2015
1171295548,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2165800683,Accipiter striatus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3558067339,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1208156739,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
3560906572,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2021
3141434762,Accipiter striatus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2047262471,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2017
3539646414,Accipiter striatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,1,0.010683,-78.67588,1618,7,2021
2198872951,Accipiter striatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3253755071,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2120094606,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2144825765,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2135677628,Accipiter striatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2051683473,Accipiter striatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1707721325,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2030995386,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3683879525,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
818660287,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1786443388,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1774018780,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
1792577749,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
3522370791,Accipiter striatus,EC,Hacienda El Refugio,Pichincha,1,-0.015314,-78.51712,2924,5,2021
2134185440,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2094366161,Accipiter striatus,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
1722908631,Accipiter striatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2090721701,Accipiter striatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1726000645,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1376825737,Accipiter striatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2123388978,Accipiter striatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1719639018,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2712790612,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2659559829,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3665015424,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2133504198,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2089149113,Accipiter striatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0768,-78.7554)",Pichincha,2,-0.076826,-78.75537,1507,7,2017
2032426123,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2029215524,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2052310508,Accipiter striatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
165745395,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1409461142,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
1206283880,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3231790812,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2020
2695550510,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
3575717487,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1204992694,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2013
2799384592,Accipiter striatus,EC,Volcan Pichincha,Pichincha,1,-0.18057,-78.54026,3977,12,2019
966707575,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2010
2082914880,Accipiter striatus,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
818736595,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2183054517,Accipiter striatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2790376100,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
2799444684,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2004
3561132859,Accipiter striatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
1791709928,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2670557900,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1778592635,Accipiter striatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1204470231,Accipiter striatus,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2123387253,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1202691915,Accipiter striatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2009
2721577201,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1716034872,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
819636972,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
973187793,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2007
3298747590,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2791863373,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2205629072,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1173008150,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
577091846,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2011
2117228829,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2655204215,Accipiter striatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2019
2658653365,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2714136277,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
577151286,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
3554582116,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
818555538,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
3133665208,Accipiter striatus,EC,"Parque Gral. Julio Andrade, Quito",Pichincha,1,-0.201273,-78.49654,2790,1,2020
1794154311,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
210026278,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
2161550174,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3569214567,Accipiter striatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,1,0.010683,-78.67588,1618,7,2021
817044999,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
2096506491,Accipiter striatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
2092023945,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1349106355,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1195954471,Accipiter striatus,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,11,2014
1719085708,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2726809980,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2794675620,Accipiter striatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
256449884,Accipiter striatus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2003
2785943992,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2008
1791735282,Accipiter striatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
818054300,Accipiter striatus,EC,Tabacundo,Pichincha,1,0.044975,-78.23536,2868,1,2010
1206592236,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
2123422689,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3201638661,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
3582348076,Accipiter striatus,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
2743529279,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2713943936,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2709578613,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
816884018,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1395521313,Accipiter striatus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3212668418,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2133933224,Accipiter striatus,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,2,2018
1410688538,Accipiter striatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
818791021,Accipiter striatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1774288190,Accipiter striatus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
576005267,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
1190625002,Accipiter striatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1728181203,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3189472003,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1353763752,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2652112855,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1767924599,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3635178778,Accipiter striatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
1792954817,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2207738404,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2198466424,Accipiter striatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
2061492613,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3209083406,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
3655940333,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1383863656,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
577056755,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
1400741339,Accipiter striatus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2083754891,Accipiter striatus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
2710307468,Accipiter striatus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,1,0.003708,-78.48889,2870,10,2019
2695057245,Accipiter striatus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
2230295925,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1378242299,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3529689812,Accipiter striatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,1,0.010683,-78.67588,1618,7,2021
2120730150,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2101923246,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
576236262,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2146513680,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1744628271,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190920972,Accipiter striatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
1172877689,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
1716526554,Accipiter striatus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
2823095351,Accipiter striatus,EC,,Pichincha,1,0.116248,-78.600134,1938,11,2018
1377791677,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
2799425574,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1384676079,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
2115088826,Accipiter striatus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
2194606972,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
1195304560,Accipiter striatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
2114199772,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3274958946,Accipiter striatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
3144081284,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2089599332,Accipiter striatus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
817702048,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2006
577071201,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
177946500,Accipiter striatus,EC,Miraflores,Pichincha,2,0.055962,-78.713264,1768,7,2006
1351362115,Accipiter striatus,EC,el bosque quito,Pichincha,3,-0.204319,-78.51181,2917,2,2015
3280787716,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2011
979552761,Accipiter striatus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2141301446,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
576242448,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3146918300,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1401844673,Accipiter striatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
2231012532,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1194696870,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
1205358691,Accipiter striatus,EC,Hosteria Las Palmeras,Imbabura,1,0.243216,-78.28963,2555,2,2009
2718992282,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2784813875,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
1385168980,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
2801301313,Accipiter striatus,EC,"Pululahua, El Crater",Pichincha,1,0.02533,-78.48226,2834,8,2012
1180553581,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3624142091,Accipiter striatus,EC,"Ignacio de Veintemilla, Quito, Pichincha, EC (-0.266, -78.502)",Pichincha,1,-0.266194,-78.50247,2886,5,2021
256481815,Accipiter striatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2795637981,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2066844414,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1410539997,Accipiter striatus,EC,Un Poco del Choco,Pichincha,1,0.0736,-78.7685,1713,11,2012
3180418896,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2114210176,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2018
944025941,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2114192708,Accipiter striatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2004
2229272936,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2212625415,Accipiter striatus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2018
2158257301,Accipiter striatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
576116788,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
979977136,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3132309997,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2770388901,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1777637628,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1754795598,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
577166547,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2149104706,Accipiter striatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
575810293,Accipiter striatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2786424496,Accipiter striatus,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
3154613833,Accipiter striatus,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
2718586951,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
935952995,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
2114135542,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1774228056,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2133936798,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3644416797,Accipiter striatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2727114243,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
198560498,Accipiter striatus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2009
1409730845,Accipiter striatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
1204935569,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3651828293,Accipiter striatus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
2183087106,Accipiter striatus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
1205574762,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2139619535,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3185328830,Accipiter striatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3668363855,Accipiter striatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
3652981173,Accipiter striatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1744282762,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3178369192,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
2782865028,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1205302989,Accipiter striatus,EC,Tandayapa Bird Lodge area,Pichincha,1,-9.9e-05,-78.676575,1688,9,2011
1719357019,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
