gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
603236062,Taraba major,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3237096792,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2134672171,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2746754623,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1168465619,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1743925761,Taraba major,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
3294027775,Taraba major,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1400753300,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2764000503,Taraba major,EC,"Los Tucanes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054696,-78.77707,1244,12,2019
2661264285,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
3201290270,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3576309314,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2178112643,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
1400751409,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2777329174,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2162917628,Taraba major,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,2,-0.087926,-79.27479,288,4,2018
3245026397,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2031331570,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
847765558,Taraba major,EC,Tangara Lodge,Pichincha,1,0.014529,-78.90272,1075,3,2012
2781291330,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1191815375,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2799036813,Taraba major,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2016
3192074432,Taraba major,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2686881645,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3533133616,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
3152790807,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2020
2033150041,Taraba major,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3615339278,Taraba major,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
2666401559,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2156617067,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2097630138,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3218956511,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2082296958,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3203099787,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2700108605,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2225507820,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
1766084740,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3214361778,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2695965505,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2036992090,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2702132347,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2696549206,Taraba major,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2187981784,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
2098505368,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3291410151,Taraba major,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3224569437,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3549868543,Taraba major,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3628133533,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2659742840,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3224700471,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3642589381,Taraba major,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
3566106541,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3568190374,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3297577734,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2020
2714601339,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
3301210943,Taraba major,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2020
3151303038,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3550257149,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
2054795762,Taraba major,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
2770132751,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3171477939,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3167417988,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3161069710,Taraba major,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
3559618853,Taraba major,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,6,2021
3653185417,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
3568633030,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1791716819,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2193812742,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2018
2758562202,Taraba major,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
3539398144,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2720469046,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2705780042,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2717198241,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2047555765,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2039298693,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2119530669,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3134161387,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3197355412,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
3584365663,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3223143916,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2020
3643376395,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2172228620,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3617637977,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2754986008,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
973201355,Taraba major,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
2067619264,Taraba major,EC,"EC-Pichincha - -0.055x-78.778 - may. 18, 2017 11:15",Pichincha,1,-0.054724,-78.77829,1243,5,2017
3218628178,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2098580013,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2792756094,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
1776746629,Taraba major,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
3187163124,Taraba major,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.05951,-78.771034,1266,10,2020
2759923264,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1737600262,Taraba major,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
2701785749,Taraba major,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
1354276399,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3687815460,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
3644924582,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1779417208,Taraba major,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3260343132,Taraba major,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2691940096,Taraba major,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,1,-0.076916,-78.759964,1416,9,2019
2095775076,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2710879321,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
3296330788,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3206913580,Taraba major,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3211977674,Taraba major,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3167545997,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2779416605,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3600709780,Taraba major,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
2121037260,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
3232702131,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2761760812,Taraba major,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3692563689,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
941225784,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2013
2232280096,Taraba major,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3191685519,Taraba major,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3692591250,Taraba major,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
2759644401,Taraba major,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3558710633,Taraba major,EC,"Pichincha, EC (0.118, -79.239)",Pichincha,2,0.117687,-79.23933,111,5,2021
2207839709,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2772170199,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3202062904,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1347806649,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2015
2122362945,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2015
2107662560,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2682986321,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
262818798,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2164772128,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2039718150,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2156693239,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3579470639,Taraba major,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3297488280,Taraba major,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2020
3202681892,Taraba major,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2741047156,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2792284629,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3614279394,Taraba major,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
1206920015,Taraba major,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2792411691,Taraba major,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2204829095,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
3507178048,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3649683609,Taraba major,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2696455268,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2207911864,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2750037189,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3603049811,Taraba major,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
3569247664,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3218649098,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3170248740,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3587085749,Taraba major,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2045219315,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3170335869,Taraba major,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3167473251,Taraba major,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,7,2020
3204529081,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2768978092,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1711420076,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2092946678,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1737967053,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2016
3510971343,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3512592402,Taraba major,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,1,2021
3225524597,Taraba major,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
1768164736,Taraba major,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
1777392175,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1719622810,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3562344813,Taraba major,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3225811077,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2048934829,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1712394162,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
2200641228,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1202843171,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2013
2690493472,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3287394983,Taraba major,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3603992008,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3214658069,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
1737403148,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,1,-0.053665,-78.77418,1256,5,2016
3261974695,Taraba major,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2190601767,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2018
3177428056,Taraba major,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3579586884,Taraba major,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
2059494580,Taraba major,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2017
2669683020,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3177917109,Taraba major,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
845252929,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3275203914,Taraba major,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3219285383,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2153102515,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2744724810,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
938639510,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2096240218,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3585028721,Taraba major,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,11,2021
2716279133,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3162157068,Taraba major,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
2186734454,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3186018707,Taraba major,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,11,2020
3185217182,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1184231682,Taraba major,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
3297636847,Taraba major,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2080166690,Taraba major,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
1400735963,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2226287856,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2123874218,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
3616096422,Taraba major,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
3284473286,Taraba major,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
3534215475,Taraba major,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,6,2021
1353551403,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2186325121,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
2158349509,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3210370765,Taraba major,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,11,2020
3137648921,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2734400998,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3145670993,Taraba major,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3617243466,Taraba major,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2207745564,Taraba major,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
3145984495,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1400742213,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3272136383,Taraba major,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
2184892803,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
603062100,Taraba major,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3148509102,Taraba major,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
2210598352,Taraba major,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1372817243,Taraba major,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2697243709,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2223112330,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
3597006695,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2763571286,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3579949459,Taraba major,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
2114934649,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2054781260,Taraba major,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3628059039,Taraba major,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
3599770010,Taraba major,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
2702192014,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1400743835,Taraba major,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2130651946,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2713849759,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
1716518357,Taraba major,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3659021877,Taraba major,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2068042555,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2100151606,Taraba major,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3649917049,Taraba major,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
3688839635,Taraba major,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3285009241,Taraba major,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3543364437,Taraba major,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,8,2021
1746209849,Taraba major,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
3667295303,Taraba major,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
1205857292,Taraba major,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,9,2010
2772766410,Taraba major,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
3650640077,Taraba major,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
3598330763,Taraba major,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
