gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1787897753,Eremophila bilopha,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,40,31.336906,-5.893897,1547,4,2006
2683136537,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2014
1409903199,Eremophila bilopha,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,3,2015
3538293549,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
3237642618,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2020
1743885724,Eremophila bilopha,MA,by P6052 at 45.9 km due W. of A�n-Benimathar (centre),L'Oriental,1,34.0232,-2.5298,1154,5,2016
3210163992,Eremophila bilopha,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,10,2011
2713202808,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2013
3670038860,Eremophila bilopha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
1396352352,Eremophila bilopha,MA,Ikniouen turn off,Sous-Massa-Draa,4,31.327,-5.8863,1573,4,2007
2121244949,Eremophila bilopha,MA,Oued Boukila,Guelmim-Es Smara,15,28.919855,-10.154157,214,1,2018
3219156090,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
1719997446,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,24,31.334959,-5.891968,1554,3,2016
1744949515,Eremophila bilopha,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2016
2189545553,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
3201952130,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,1,2019
2742474216,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2019
829240666,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2004
2138422940,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2017
2799089391,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
2707614140,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2017
2165416816,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3553457712,Eremophila bilopha,MA,Tagdilt track south end,Sous-Massa-Draa,3,31.301636,-5.899976,1572,3,2007
2732258653,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2695288978,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,4,2019
2043517092,Eremophila bilopha,MA,Boumalne Dades: N10,Sous-Massa-Draa,9,31.366903,-5.955062,1568,2,2017
3544653898,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,4,2008
3578437481,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3571081370,Eremophila bilopha,MA,Zone cultivée puis Alfa,L'Oriental,10,34.511585,-2.056577,756,11,2013
2702940409,Eremophila bilopha,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,1,31.321527,-4.030099,769,11,2019
3658861755,Eremophila bilopha,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
1728471073,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,69,31.334959,-5.891968,1554,2,2016
3620015987,Eremophila bilopha,MA,De Bouarfa à Figuig,L'Oriental,2,32.341522,-1.690004,1208,11,2013
2712264173,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2015
2670739603,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
588040391,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
2658583398,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,1,2019
3282878576,Eremophila bilopha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2014
2717509395,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,2,2010
3293649305,Eremophila bilopha,MA,"Tagadilt track, Morocco",Sous-Massa-Draa,1,31.288635,-5.838412,1570,11,2006
3140859769,Eremophila bilopha,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2671665602,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
3217018051,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,1,2020
2681537349,Eremophila bilopha,MA,"MA., Taktil Track",Sous-Massa-Draa,1,31.357138,-5.959873,1554,4,2015
1411052585,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
3290774604,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
2088130863,Eremophila bilopha,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,318, -5,907)",Sous-Massa-Draa,1,31.317963,-5.907481,1562,10,2017
1721637636,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2016
2194358133,Eremophila bilopha,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2161504091,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2018
2133098172,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
2755570970,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
2043019395,Eremophila bilopha,EH,"26.687187, -13.561355",Western Sahara,1,26.687166,-13.561355,53,3,2017
2671562712,Eremophila bilopha,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,25,31.359337,-5.911984,1545,3,2019
965837302,Eremophila bilopha,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2038641836,Eremophila bilopha,MA,"Al Baden, MA",Fès-Boulemane,4,33.23175,-3.899159,867,3,2017
1720628985,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2016
3553899714,Eremophila bilopha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,11,2012
2667560831,Eremophila bilopha,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,2,31.34985,-5.906852,1546,4,2019
1183435765,Eremophila bilopha,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,6,31.4091,-5.9914,1564,2,2011
2161516610,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
1735021483,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2016
1743875758,Eremophila bilopha,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,1,33.1607,-4.6649,1625,5,2016
3248234151,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2014
829210889,Eremophila bilopha,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1729863925,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2718697026,Eremophila bilopha,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2016
2035135859,Eremophila bilopha,MA,"Erg Chebbi, alrededores",Meknès-Tafilalet,3,31.194096,-4.066212,728,2,2017
3201072768,Eremophila bilopha,MA,37km S of Guelmim,Guelmim-Es Smara,2,28.818909,-10.355106,166,4,2009
2230302769,Eremophila bilopha,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,6,32.781544,-4.961208,1481,11,2018
1782688806,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2743720806,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2007
2802021989,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2015
1194095323,Eremophila bilopha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2000
2726071091,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2725230095,Eremophila bilopha,MA,Oued Boukila,Guelmim-Es Smara,50,28.919855,-10.154157,214,3,2018
3202889994,Eremophila bilopha,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,8,31.4521,-5.842,1821,3,2009
2784228469,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,11,2019
2701860865,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
3261187463,Eremophila bilopha,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2151055647,Eremophila bilopha,MA,Boumalne Dadès. désert,Sous-Massa-Draa,3,31.255367,-5.806489,1650,3,2018
2131652631,Eremophila bilopha,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3639093050,Eremophila bilopha,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,4,28.677202,-11.117936,17,8,2021
2688097424,Eremophila bilopha,MA,Oued Boukila,Guelmim-Es Smara,15,28.919855,-10.154157,214,5,2019
2034295847,Eremophila bilopha,MA,Erg Chebi area,Meknès-Tafilalet,3,31.217058,-3.983746,735,2,2017
2201939684,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354313,-5.957429,1546,11,2018
2759940434,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2003
3298781650,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,2,2014
1191931030,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2131647892,Eremophila bilopha,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2753868577,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1410001964,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2011
2116292253,Eremophila bilopha,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
2773132864,Eremophila bilopha,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,352, -5,91)",Sous-Massa-Draa,45,31.35195,-5.910182,1540,4,2019
2054189478,Eremophila bilopha,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
1784936214,Eremophila bilopha,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,3,31.763079,-4.812949,1096,3,2015
3664391306,Eremophila bilopha,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,2,2015
3221790433,Eremophila bilopha,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,12,31.349745,-5.906396,1547,2,2020
3159442554,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,3,2020
2702411355,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,2,2017
3190002042,Eremophila bilopha,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2220217837,Eremophila bilopha,MA,Hoopoe Lark Rd,Sous-Massa-Draa,1,31.305,-5.88,1595,11,2018
1370828418,Eremophila bilopha,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2726909923,Eremophila bilopha,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
2726224712,Eremophila bilopha,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
2756701806,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2667886785,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,3,2019
3657495123,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,12,2007
2726308657,Eremophila bilopha,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31,3110,-5,8862)",Sous-Massa-Draa,15,31.310991,-5.886243,1582,11,2019
2842705483,Eremophila bilopha,MA,Morocco - Boumalne Dades,,4,31.363441,-5.951816,1553,4,2016
2836309019,Eremophila bilopha,MA,Morocco - Zaida,,1,32.792467,-4.939375,1486,4,2018
2834017750,Eremophila bilopha,MA,Morocco - Tagdilt Track,,100,31.310925,-5.909229,1570,3,2019
2835708647,Eremophila bilopha,MA,Morocco - Tagdilt Track,,10,31.330322,-5.890346,1568,2,2009
2833073933,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.3479,-5.9516,1536,4,2018
2832871083,Eremophila bilopha,MA,Morocco - Boumalne Dades,,2,31.364,-5.961,1561,2,2011
2842337346,Eremophila bilopha,MA,Morocco - Boumalne Dades,,1,31.346546,-5.950423,1531,3,2019
2836102370,Eremophila bilopha,MA,Morocco - Tagdilt Track,,3,31.334999,-5.935045,1529,3,2016
2840721303,Eremophila bilopha,MA,Morocco - Région de Merzouga (Erfoud),,3,31.188326,-3.912234,713,11,2018
2681019050,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2019
2685946237,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,3,2003
1753849597,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
3558489248,Eremophila bilopha,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
2117020940,Eremophila bilopha,MA,Tan-Tan plage,Guelmim-Es Smara,2,28.487377,-11.34359,14,3,2002
1205818746,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2010
2798534528,Eremophila bilopha,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2660644811,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,1,2019
2740446201,Eremophila bilopha,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,25,31.359337,-5.911984,1545,3,2019
2143982376,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,3,2018
2795345838,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2015
2725910434,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2049343337,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2017
3638434389,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3141189842,Eremophila bilopha,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,3,2020
1779052123,Eremophila bilopha,MA,Plateau de Rekkam--steppe au nord du croissement N19-R606,L'Oriental,1,33.735733,-3.0282,1347,12,2016
1716687166,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,69,31.334959,-5.891968,1554,2,2016
2738759212,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
1737970815,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2016
829342341,Eremophila bilopha,MA,Piste de Tagdil,Sous-Massa-Draa,12,31.342388,-5.897713,1550,3,2006
2755218888,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3213905500,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2006
3211608210,Eremophila bilopha,MA,Tilemsoun,Guelmim-Es Smara,6,28.2745,-10.8971,305,2,2010
3630682230,Eremophila bilopha,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1721377747,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
1721378757,Eremophila bilopha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3300718321,Eremophila bilopha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2769879886,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
3544581485,Eremophila bilopha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2165709098,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,5,2018
2665896079,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
1183450107,Eremophila bilopha,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
1726158867,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
3273572604,Eremophila bilopha,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,6,33.37488,-4.725855,1703,4,2016
2799960921,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2016
2186648820,Eremophila bilopha,MA,"south of Guelmin, km 32",Guelmim-Es Smara,6,28.803894,-10.411452,180,3,2011
2714629947,Eremophila bilopha,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,3,28.97946,-10.153897,217,4,2012
1411613138,Eremophila bilopha,MA,Tantan region for life list,Guelmim-Es Smara,1,28.02509,-11.358576,79,1,2006
829228490,Eremophila bilopha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
2200424151,Eremophila bilopha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,4,2017
2180593622,Eremophila bilopha,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,5,2018
2778606262,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
2668402808,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,9,31.354237,-5.960534,1546,4,2019
2130131371,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2018
3615756655,Eremophila bilopha,EH,Daoura,Western Sahara,2,27.189316,-13.329939,18,3,2015
2750228943,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,3,2019
2726795043,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
2118594015,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2017
3577855552,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,10,2021
2045364032,Eremophila bilopha,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,3,28.835947,-10.272266,201,3,2017
2759847364,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,9,2019
3289787855,Eremophila bilopha,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
3216490840,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2736916261,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
2681651750,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,3,2010
2052629146,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
1355909803,Eremophila bilopha,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,2,28.89113,-10.217204,245,3,2015
1779123919,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,12,2016
3227980615,Eremophila bilopha,MA,"N1, Guelmim MA-Guelmim-Es Semara 28.87363, -10.19880",Guelmim-Es Smara,2,28.87363,-10.198803,248,3,2020
3558349909,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354237,-5.960534,1546,11,2021
2160761557,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2018
2697352320,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
945906628,Eremophila bilopha,MA,"Tagdilt, Morocco",Sous-Massa-Draa,20,31.345427,-5.910644,1547,4,2013
2120014073,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2763424069,Eremophila bilopha,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2049079659,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2017
2145719292,Eremophila bilopha,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,13,31.352955,-5.954654,1544,3,2018
3147186407,Eremophila bilopha,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,12,31.349745,-5.906396,1547,2,2020
943198982,Eremophila bilopha,MA,Boumalne du Dadès: Tagdilt Track,Sous-Massa-Draa,1,31.354809,-5.96386,1543,3,2011
2042421110,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2017
2038597625,Eremophila bilopha,MA,Aferkat planes,Guelmim-Es Smara,5,28.76705,-10.356043,174,1,2017
2035135951,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,2,2017
2083049885,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,9,2017
3216004426,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,4,2009
3240227169,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
2799542196,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3298486861,Eremophila bilopha,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2009
3185208512,Eremophila bilopha,MA,"Drâa-Tafilalet, MA (31.353, -5.96)",Sous-Massa-Draa,2,31.353323,-5.959558,1544,3,2020
2165119086,Eremophila bilopha,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
1786477843,Eremophila bilopha,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
2067137811,Eremophila bilopha,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2017
1779063223,Eremophila bilopha,MA,Plateau de Rekkam--Oued Sbiaa,L'Oriental,2,33.392834,-2.8314,1241,12,2016
1394417572,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3288749007,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2178114287,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,3,2016
2796855543,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
3553835608,Eremophila bilopha,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,11,2021
