gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3601718208,Harpagus bidentatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
2688121003,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1719092288,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1756010573,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1752436150,Harpagus bidentatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2146564656,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2018
1160849877,Harpagus bidentatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2112665981,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2114922369,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
959597631,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
941337084,Harpagus bidentatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2713263245,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
829258304,Harpagus bidentatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
3153880099,Harpagus bidentatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2020
3575564070,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
180397902,Harpagus bidentatus,EC,Ecuador: La Paz,Pichincha,2,0.020139,-78.70722,1889,3,2008
3535469477,Harpagus bidentatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
180413025,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
2719475359,Harpagus bidentatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1764018703,Harpagus bidentatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2792713099,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
980596600,Harpagus bidentatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3558012986,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3627077998,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3173051124,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3536648791,Harpagus bidentatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3219371355,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3606702097,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1398102651,Harpagus bidentatus,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
3543407378,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2225726971,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1753575837,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2747545971,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3575184689,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2101168070,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2037517347,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
587876460,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1409461725,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2735965027,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3673907812,Harpagus bidentatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2661011336,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2184321428,Harpagus bidentatus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2778048093,Harpagus bidentatus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1786588876,Harpagus bidentatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3680333345,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2097964561,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2720792605,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2161585267,Harpagus bidentatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1745816704,Harpagus bidentatus,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,6,2016
3243182493,Harpagus bidentatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
1409502845,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1359762979,Harpagus bidentatus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3211973489,Harpagus bidentatus,EC,"Vía a Chiriboga (parte baja), alrededores Guajalito",Santo Domingo de los Tsáchilas,1,-0.249051,-78.78114,1999,10,2020
2101207233,Harpagus bidentatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2784345020,Harpagus bidentatus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
3299100118,Harpagus bidentatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2008
2693120385,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1735744735,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1184198900,Harpagus bidentatus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,8,2014
1729041627,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2784392166,Harpagus bidentatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2845485393,Harpagus bidentatus,EC,Ecuador - Pichincha,,1,0.029068,-78.864349,1148,5,2019
3277271060,Harpagus bidentatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2243567988,Harpagus bidentatus,EC,"Mindo Loma, Pichincha",,1,-0.0203,-78.7467,1787,5,2005
936955393,Harpagus bidentatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
2228672638,Harpagus bidentatus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2751370529,Harpagus bidentatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3201341902,Harpagus bidentatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2063668867,Harpagus bidentatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2839222121,Harpagus bidentatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144771,-79.143412,393,10,2013
2841816879,Harpagus bidentatus,EC,Ecuador - Pichincha,,1,0.124969,-79.085984,517,1,2011
1708756633,Harpagus bidentatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3499324441,Harpagus bidentatus,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
1792214606,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2011
2113660020,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3307304763,Harpagus bidentatus,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
2844142649,Harpagus bidentatus,EC,Ecuador - Pichincha,,1,0.117805,-79.136639,395,9,2008
2227443420,Harpagus bidentatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3606870092,Harpagus bidentatus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3548642474,Harpagus bidentatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3574512327,Harpagus bidentatus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
