gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3721842404,Cisticola juncidis,MA,Morocco - Agadir,,1,30.367172,-9.599088,8,8,2021
2835688429,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.786061,-8.976817,17,3,2013
2832417466,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.553842,-7.738779,22,4,2013
2840580016,Cisticola juncidis,MA,Morocco - Massa,,1,29.990807,-9.664303,18,11,2018
4056454101,Cisticola juncidis,MA,Morocco - Massa,,2,29.966139,-9.661257,9,11,2022
2838263815,Cisticola juncidis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.234617,-6.687024,16,1,2011
2839096897,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.045702,-9.646869,7,3,2015
2836289685,Cisticola juncidis,MA,Morocco - Dar Bouazza,,3,33.544328,-7.76227,11,12,2017
2833270999,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.057462,-9.655571,18,3,2018
3719768918,Cisticola juncidis,MA,Morocco - Agadir,,2,30.365923,-9.598188,13,4,2021
2835132880,Cisticola juncidis,MA,Morocco - Agadir,,2,30.363061,-9.585886,8,3,2016
3723471430,Cisticola juncidis,MA,Morocco - Agadir,,5,30.363878,-9.586886,7,10,2021
2838866036,Cisticola juncidis,MA,Morocco - Agadir,,2,30.366033,-9.598789,11,8,2013
2843355598,Cisticola juncidis,MA,Morocco - Agadir,,5,30.36421,-9.595498,13,12,2011
2839579538,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.041108,-9.643301,15,4,2016
2836406742,Cisticola juncidis,MA,Morocco - Dar Bouazza,,8,33.544845,-7.760153,10,9,2018
2839793107,Cisticola juncidis,MA,Morocco - Lqliaa,,1,30.347951,-9.572754,14,3,2016
2721550814,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,11,2019
2052578986,Cisticola juncidis,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
1731611255,Cisticola juncidis,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
2721356193,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2689249780,Cisticola juncidis,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2227997526,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2018
3600749248,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,3,2021
1166205329,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3540797119,Cisticola juncidis,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,8,2021
1385853015,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,8,34.02601,-6.814597,10,9,2015
2801725254,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2717235523,Cisticola juncidis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2117485074,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,12,2017
2687794671,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2047608045,Cisticola juncidis,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,1,33.930008,-6.803574,8,3,2017
3643818844,Cisticola juncidis,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,1,35.727154,-5.910209,10,11,2021
2715511868,Cisticola juncidis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
3282126572,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2005
2223910939,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3212566019,Cisticola juncidis,MA,Oued Laou,Tanger-Tétouan,4,35.428505,-5.0774,9,5,2003
3547881476,Cisticola juncidis,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2754911635,Cisticola juncidis,MA,Oued Massa reserve,Sous-Massa-Draa,10,30.10333,-9.569435,74,5,2019
3660647139,Cisticola juncidis,MA,Sidi Brahim,Doukkala-Abda,4,32.89937,-8.836402,2,11,2013
2745307802,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2671049383,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2789841344,Cisticola juncidis,MA,"Arable Fields, NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.482, -5.96)",Tanger-Tétouan,1,35.481686,-5.960339,43,9,2019
2838670267,Cisticola juncidis,MA,Morocco - Massa,,1,30.005516,-9.657503,12,1,2014
2833548332,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.994865,-8.739076,6,11,2018
2839759912,Cisticola juncidis,MA,Morocco - Sidi Abed,,1,33.0332,-8.6939,17,12,2016
2222815433,Cisticola juncidis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
1389973926,Cisticola juncidis,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
2130590534,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1755399371,Cisticola juncidis,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
1788112950,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2711959938,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
3231270807,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2020
2709224413,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
825142258,Cisticola juncidis,MA,Tangiers,Tanger-Tétouan,1,35.77827,-5.794996,6,9,2004
2776883102,Cisticola juncidis,MA,Jbel Musa,Tanger-Tétouan,4,35.89877,-5.416012,732,9,2019
2836146554,Cisticola juncidis,MA,Morocco - Larache,,1,35.1813,-6.1272,8,4,2016
2839367509,Cisticola juncidis,MA,Morocco - Dar Bouazza,,4,33.544111,-7.763155,13,7,2012
2832691343,Cisticola juncidis,MA,Morocco - Cherrat,,2,33.823652,-7.145375,12,5,2008
4057627683,Cisticola juncidis,MA,Morocco - Massa,,1,29.966049,-9.65963,10,1,2023
2838198491,Cisticola juncidis,MA,Morocco - Mehdya,,1,34.2524,-6.6661,8,4,2016
2842643196,Cisticola juncidis,MA,Morocco - Ayir,,1,32.7099,-9.0641,9,12,2015
2835947395,Cisticola juncidis,MA,Morocco - Marais de El Otba,,1,32.9193,-8.8085,10,2,2014
921130925,Cisticola juncidis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
1731610191,Cisticola juncidis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,12,32.710217,-9.064321,8,4,2016
3643291699,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2015
3282251189,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2116296628,Cisticola juncidis,MA,"Sousdalen, North",Sous-Massa-Draa,1,30.565569,-8.434199,437,2,2017
3216251647,Cisticola juncidis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,8,2007
3996869653,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.02956,-9.645853,11,9,2022
2832154844,Cisticola juncidis,MA,Morocco - Gharb - Chrarda - Béni Hssen,,5,34.273794,-6.648875,7,1,2011
2832259502,Cisticola juncidis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242114,-6.673207,7,11,2011
2832747880,Cisticola juncidis,MA,Morocco - Marais de El Otba,,20,32.920267,-8.809561,5,8,2016
2837396015,Cisticola juncidis,MA,Morocco - Massa,,3,29.987724,-9.598846,48,12,2019
2833318682,Cisticola juncidis,MA,Morocco - Merja Zerga Parque National,,1,34.816409,-6.265189,6,5,2018
2832310679,Cisticola juncidis,MA,Morocco - Tamri estuary,,5,30.707924,-9.854988,10,3,2012
2840715746,Cisticola juncidis,MA,Morocco - Massa,,1,29.9836,-9.659822,9,3,2018
2838885556,Cisticola juncidis,MA,Morocco - Agadir,,1,30.361331,-9.585753,8,2,2014
2832824284,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362537,-9.577531,9,2,2017
2838840311,Cisticola juncidis,MA,Morocco - Massa,,3,29.968888,-9.647364,10,11,2012
2843675732,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.030678,-9.6442,9,12,2019
4058342353,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.046367,-9.647398,9,2,2023
2839607502,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9889,-8.7331,15,5,2016
2844495135,Cisticola juncidis,MA,Morocco - Larache,,5,35.172134,-6.108502,12,2,2017
2837070043,Cisticola juncidis,MA,Morocco - Larache,,2,35.172201,-6.108018,9,3,2019
2838606568,Cisticola juncidis,MA,Morocco - Marais de El Otba,,20,32.920844,-8.809247,0,5,2013
2833238894,Cisticola juncidis,MA,Morocco - Tamri estuary,,3,30.7106,-9.8565,9,4,2018
2842761709,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.034148,-9.651643,11,3,2018
2835529375,Cisticola juncidis,MA,Morocco - Jbel Zerhoun,,1,34.075263,-5.554218,389,1,2014
2833004945,Cisticola juncidis,MA,Morocco - Laouamra,,1,35.16,-6.1053,3,12,2016
2833677722,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.730488,-9.045884,5,3,2019
2840698673,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.907621,-8.821164,8,4,2012
2835628379,Cisticola juncidis,MA,Morocco - Agadir,,2,30.362945,-9.586903,9,2,2014
2840924519,Cisticola juncidis,MA,Morocco - Oualidia,,8,32.781502,-8.97583,10,3,2013
2842632868,Cisticola juncidis,MA,Morocco - Agadir,,2,30.364204,-9.589873,10,3,2018
2836301392,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.544649,-7.761354,14,2,2017
2839422793,Cisticola juncidis,MA,Morocco - Agadir,,1,30.362904,-9.586121,8,3,2015
3725185633,Cisticola juncidis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833698,-8.903719,4,3,2019
2840315782,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.544121,-7.761426,13,2,2018
2835334051,Cisticola juncidis,MA,Morocco - Oualidia,,2,32.780186,-8.98201,9,8,2012
2833070397,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,1,30.0311,-9.6448,9,12,2017
2834070152,Cisticola juncidis,MA,Morocco - Dar Bouazza,,1,33.542637,-7.765613,14,6,2019
2839127777,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,5,30.033192,-9.644637,10,2,2015
2835684606,Cisticola juncidis,MA,Morocco - Skhirate,,1,33.832565,-7.117682,13,10,2010
3725211836,Cisticola juncidis,MA,Morocco - Issen,,6,30.472274,-9.214904,113,4,2019
3685808937,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,10,2021
2681613250,Cisticola juncidis,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,7,33.992977,-6.801205,9,5,2019
2836650979,Cisticola juncidis,MA,Morocco - Massa,,1,29.963894,-9.661204,12,4,2019
2836388431,Cisticola juncidis,MA,Morocco - Oualidia,,1,32.781339,-8.969063,33,4,2016
2843160671,Cisticola juncidis,MA,Morocco - Sidi Ouassay,,2,30.046812,-9.647668,7,2,2018
2845414207,Cisticola juncidis,MA,Morocco - Dar Bouazza,,16,33.543414,-7.765946,9,10,2019
2840563497,Cisticola juncidis,MA,Morocco - Massa,,1,29.9956,-9.6573,8,1,2018
2835531814,Cisticola juncidis,MA,Morocco - Salines de Oualidia,,2,32.77876,-8.975959,12,7,2013
2838434538,Cisticola juncidis,MA,Morocco - Oued Sous,,10,30.366136,-9.602094,6,11,2011
2842752913,Cisticola juncidis,MA,Morocco - Massa,,1,29.920739,-9.621902,14,12,2019
2839055776,Cisticola juncidis,MA,Morocco - Saline de sidi brahim,,10,32.894056,-8.843157,5,5,2014
2832218467,Cisticola juncidis,MA,Morocco - Tamri,,10,30.709372,-9.854908,12,2,2010
3730520062,Cisticola juncidis,MA,Morocco - Massa,,2,29.962179,-9.65821,9,3,2019
2754788561,Cisticola juncidis,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,27,32.92253,-8.811122,7,8,2019
3676673577,Cisticola juncidis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,6,2021
1617495419,Cisticola juncidis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
2097183028,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2698855334,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
941290348,Cisticola juncidis,MA,Agadir-East,Sous-Massa-Draa,4,30.395643,-9.585528,22,5,2010
2741387687,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
3205844551,Cisticola juncidis,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,6,33.824554,-7.115623,14,4,2019
966445062,Cisticola juncidis,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
1409658408,Cisticola juncidis,MA,Larache - Alcácer Quibir,Tanger-Tétouan,10,35.197933,-6.115844,13,5,2013
3544631186,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2721191530,Cisticola juncidis,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
825035456,Cisticola juncidis,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
2691711783,Cisticola juncidis,ES,Plaza de la Maestranza,Ceuta,1,35.891254,-5.301877,34,5,2019
2099254855,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3571883308,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,9,2021
2776436948,Cisticola juncidis,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,3,34.857285,-6.291062,10,4,2015
2194350170,Cisticola juncidis,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
1789575246,Cisticola juncidis,MA,El Jadida University,Doukkala-Abda,1,33.22781,-8.487024,15,9,2016
1743872428,Cisticola juncidis,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,6,35.1637,-6.1078,8,5,2016
2187415870,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,7,2018
3223060653,Cisticola juncidis,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,1,33.821594,-6.81391,162,2,2020
2163095317,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1738821045,Cisticola juncidis,MA,Aït Bourazouine,Meknès-Tafilalet,1,33.690094,-5.420637,807,5,2016
2754115371,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2133066227,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
3149492941,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3691447494,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,9,2021
1755401789,Cisticola juncidis,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,6,32.60962,-8.425484,177,2,2016
2765205686,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,7,2019
2764063307,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,3,2019
3552662616,Cisticola juncidis,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,3,2021
3147728272,Cisticola juncidis,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
2757479707,Cisticola juncidis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2019
2749953551,Cisticola juncidis,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,3,33.92429,-6.78513,96,5,2019
2212935347,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,12,2018
3253258900,Cisticola juncidis,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
2776499392,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
3249610611,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2001
2038733796,Cisticola juncidis,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,1,2017
3515599389,Cisticola juncidis,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
2760770492,Cisticola juncidis,MA,Aguenouane اكنوان,Tanger-Tétouan,1,35.80524,-5.648828,83,8,2004
2152499327,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2017
1409895855,Cisticola juncidis,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2141622377,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3581282801,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3293656148,Cisticola juncidis,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
3558805705,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2000
2660777409,Cisticola juncidis,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,8,30.036724,-9.653024,8,3,2019
1786479498,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
1787653293,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3583782494,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2680002203,Cisticola juncidis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
3573812266,Cisticola juncidis,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,6,2021
3268957108,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2020
3646657312,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2019
3565613055,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2021
2790997248,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2019
2131059295,Cisticola juncidis,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,4,2018
1732956909,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2790237787,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,10,2019
825136936,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2001
2162283138,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3215602036,Cisticola juncidis,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,6,34.87073,-6.252789,11,4,2016
3229664766,Cisticola juncidis,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,3,33.79911,-5.940137,159,2,2020
1733682912,Cisticola juncidis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2209334769,Cisticola juncidis,MA,Smir-Restinga,Tanger-Tétouan,1,35.76473,-5.347699,11,11,2006
3216012442,Cisticola juncidis,MA,Oualidia,Doukkala-Abda,5,32.78786,-8.9675,10,4,2016
2154186331,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
2127218306,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,11,2002
3171511157,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2020
2743556401,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
3163902107,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2020
3223021273,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2665227148,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2207418246,Cisticola juncidis,MA,"Route de Oualidia, El Jadida, MA (32,99, -8,733)",Doukkala-Abda,2,32.99025,-8.7332,11,11,2018
2131067751,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2737496880,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2019
2157437117,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
3694731060,Cisticola juncidis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,6,33.555717,-7.739337,8,11,2021
1407519754,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
1794574513,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1770195467,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2157183752,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2018
825097879,Cisticola juncidis,MA,Oued Sous,Sous-Massa-Draa,10,30.365845,-9.60265,7,3,2001
2126886298,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2018
2099914526,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,10,2017
3181932446,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
2073915220,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2017
2714221489,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,10,2019
1784885628,Cisticola juncidis,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2769495315,Cisticola juncidis,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
2125619989,Cisticola juncidis,MA,Larache - Alcácer Quibir,Tanger-Tétouan,10,35.197933,-6.115844,13,5,2013
1408835151,Cisticola juncidis,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,12,2015
1722079646,Cisticola juncidis,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
