gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243564764,Sporophila corvina,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2012
2243633623,Sporophila corvina,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2015
3680859035,Sporophila corvina,EC,Puerto Quito - Cielo Roto,Pichincha,2,0.073131,-79.23576,319,8,2021
3597176760,Sporophila corvina,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2021
3229663871,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3530887335,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
3512021566,Sporophila corvina,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,2,2021
3259476003,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,9,2008
1788693749,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3179306895,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
3682076979,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
2048497366,Sporophila corvina,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
1764005272,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2009
261524239,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3161447855,Sporophila corvina,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3705470489,Sporophila corvina,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2022
1396228634,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2015
1787595505,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2085602488,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3617743832,Sporophila corvina,EC,"García Moreno, Imbabura, EC (0.231, -78.897)",Imbabura,1,0.23119,-78.896805,618,5,2021
2036238166,Sporophila corvina,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2066867779,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
3518162296,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
1190103941,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2014
3661439942,Sporophila corvina,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
1206920075,Sporophila corvina,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3602886627,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2021
2109427796,Sporophila corvina,EC,"Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051867,-78.77635,1252,12,2017
2038805134,Sporophila corvina,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
2733168322,Sporophila corvina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
3282381709,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
3508903289,Sporophila corvina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2087645712,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
842041817,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2012
3674103075,Sporophila corvina,EC,Goura Duti( ave dorada),Pichincha,2,0.001068,-78.74343,1741,5,2021
1188939840,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2014
3220215278,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1792959892,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3642627326,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2700120191,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2109859521,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2711566243,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3683015093,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3270558086,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
1349666352,Sporophila corvina,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2015
2114752921,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3558322246,Sporophila corvina,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,4,0.072681,-78.78777,1902,12,2021
3594898715,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3630344887,Sporophila corvina,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
2054786542,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2017
3134271940,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3655205518,Sporophila corvina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2038444138,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2151271977,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2135158267,Sporophila corvina,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
2197262990,Sporophila corvina,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2018
2090372338,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
3657156069,Sporophila corvina,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2113929677,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3535803309,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2129271507,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3153409675,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,5,2020
3674992314,Sporophila corvina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
3148520189,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
1181956740,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
2221305396,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1190750701,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2126736727,Sporophila corvina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2695043496,Sporophila corvina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2019
2759114196,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
1196372878,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2069920219,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
3547752122,Sporophila corvina,EC,La Torre Eco Lodge,Pichincha,3,0.204826,-78.96063,533,2,2012
2749872558,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2757007948,Sporophila corvina,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
2774663990,Sporophila corvina,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,9,2019
2197652364,Sporophila corvina,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2114827059,Sporophila corvina,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,1,0.028348,-78.86281,1156,12,2017
3556909909,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3168651125,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2126228602,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
1206178592,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3624092746,Sporophila corvina,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2021
2198431179,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1791805398,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
3666192430,Sporophila corvina,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,12,2021
1187327173,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3203045865,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
841562974,Sporophila corvina,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
3687591221,Sporophila corvina,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2079751332,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2017
3512687330,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2021
3523795303,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2021
3188412982,Sporophila corvina,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2712113704,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2144103113,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2708807428,Sporophila corvina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2093650850,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2726839134,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2790270155,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2732493591,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3257858708,Sporophila corvina,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2020
3543291886,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
600214851,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3176012432,Sporophila corvina,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3667939080,Sporophila corvina,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2021
3005217043,Sporophila corvina,EC,,Pichincha,1,0.078538,-79.041235,614,12,2020
1193649901,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1207128754,Sporophila corvina,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
3683395863,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2190509915,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2800216232,Sporophila corvina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3233452442,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
183850643,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2773360532,Sporophila corvina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3588260024,Sporophila corvina,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,2,2021
3181489080,Sporophila corvina,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2101214791,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
3195316173,Sporophila corvina,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.213096,-78.950676,741,11,2020
2722873980,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2800550138,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2693298947,Sporophila corvina,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
3636149698,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2021
2802091860,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2705437104,Sporophila corvina,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,6,-0.039141,-78.79215,1163,10,2019
1195323212,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2715768737,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
1748631854,Sporophila corvina,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2016
2732494084,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2019
2132387565,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
600254801,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
970220151,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2789100051,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2126851578,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
2149425219,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,4,0.226039,-78.72564,730,3,2018
2726869605,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,12,2019
1199534063,Sporophila corvina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2037283689,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
2786377496,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3217611938,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1762398672,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
2133481602,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2209337977,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2018
3200891207,Sporophila corvina,EC,"Valentura San Miguel de los Bancos, Pichincha, EC (0.051, -78.881)",Pichincha,2,0.050699,-78.88078,1071,10,2019
3590541903,Sporophila corvina,EC,"Francisco de Orellana, Quito EC-Pichincha -0.18104, -78.41711",Pichincha,1,-0.181036,-78.41711,2326,2,2021
3285448821,Sporophila corvina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3236577176,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
3252264511,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,2,2020
2195704482,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3220328908,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3615877142,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3566343051,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,5,2021
2696228726,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2109274328,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3607149336,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
2708089616,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2735241601,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2019
2033844860,Sporophila corvina,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2017
3135321325,Sporophila corvina,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
3246314743,Sporophila corvina,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,8,2020
2735807054,Sporophila corvina,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2019
2043456319,Sporophila corvina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3643491378,Sporophila corvina,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,1,-0.052438,-78.77912,1241,2,2021
2691995511,Sporophila corvina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3636211719,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
1404556190,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3643394889,Sporophila corvina,EC,la yaguira,Pichincha,8,-0.059741,-78.762405,1363,1,2021
2709615523,Sporophila corvina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2187266171,Sporophila corvina,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
3644178411,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3227810187,Sporophila corvina,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2132531323,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2125995216,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2142912641,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2137832717,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1400960972,Sporophila corvina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
3633849094,Sporophila corvina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,10,2021
3638382132,Sporophila corvina,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,4,-0.222516,-78.76803,2004,1,2021
3141809942,Sporophila corvina,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
3197340696,Sporophila corvina,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,11,2020
2764764746,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
1204929071,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2133523622,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2698123902,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
2669327954,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,1,-0.055062,-78.776436,1255,3,2019
2734638924,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2148121344,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2747009084,Sporophila corvina,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
3159604602,Sporophila corvina,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
2174101038,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3136968988,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2178174539,Sporophila corvina,EC,"Unnamed Road, Pichincha, EC (0.181, -78.907) chonta loma",Pichincha,3,0.180687,-78.90679,545,6,2018
3605703132,Sporophila corvina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,8,2021
2053547135,Sporophila corvina,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3529901315,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2694377389,Sporophila corvina,EC,"(-0,07, -78,763)",Pichincha,6,-0.070441,-78.762566,1309,4,2019
2080870287,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2017
3242730178,Sporophila corvina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
1344054685,Sporophila corvina,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2159350002,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3672644346,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2104402720,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
2186939552,Sporophila corvina,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
842755578,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
3296755903,Sporophila corvina,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
3613273896,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
3542877331,Sporophila corvina,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,11,2021
2219684105,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3207144769,Sporophila corvina,EC,Puente del Río Blanco,Pichincha,7,0.005556,-78.912224,791,11,2018
2056107262,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2794152842,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
1791551777,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2733351697,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3579012139,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2706317436,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2775998262,Sporophila corvina,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
1757526675,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1752406088,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2797005029,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2037136424,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
