gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3465976996,Myiodynastes maculatus,EC,,Santo Domingo de los Tsáchilas,1,-0.252738,-79.15383,562,1,2022
3389001999,Myiodynastes maculatus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2124797272,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2723384556,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2216448213,Myiodynastes maculatus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2688411704,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3214551190,Myiodynastes maculatus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3688217471,Myiodynastes maculatus,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
276501085,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2117657329,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3265181828,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2702630316,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2714361689,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
592461468,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3253008704,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3265469770,Myiodynastes maculatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
836551305,Myiodynastes maculatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
3295818057,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3162072934,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
591750857,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1792222993,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2103744241,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2760786872,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1195298426,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3248703442,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1767955081,Myiodynastes maculatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3585619296,Myiodynastes maculatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2714813132,Myiodynastes maculatus,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
1197324942,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3206005349,Myiodynastes maculatus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
2216828385,Myiodynastes maculatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
3528843780,Myiodynastes maculatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
961993092,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2772562419,Myiodynastes maculatus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
1203103278,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1776934649,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3275470606,Myiodynastes maculatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
1776740998,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2785987384,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2234002553,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1201806060,Myiodynastes maculatus,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
2703698483,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2768004762,Myiodynastes maculatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2006
2200758493,Myiodynastes maculatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
972039776,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
3643276462,Myiodynastes maculatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3628456141,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2207371642,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3181595131,Myiodynastes maculatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1711508811,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
593699360,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2202449480,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3687550961,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3256835498,Myiodynastes maculatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
3268081196,Myiodynastes maculatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
2689635924,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2219137495,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2797250788,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
591569978,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2718058225,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2090294215,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
1411021378,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1201706016,Myiodynastes maculatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
3557083246,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2085597444,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2103462033,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2089316282,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3538783322,Myiodynastes maculatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3643250529,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3268914502,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3264945054,Myiodynastes maculatus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2175756907,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2693664014,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
1188838399,Myiodynastes maculatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3543586520,Myiodynastes maculatus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
3626663700,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2762906212,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2221957574,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2120031950,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2692424973,Myiodynastes maculatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3286814649,Myiodynastes maculatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2221782656,Myiodynastes maculatus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,10,2018
3151512486,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3272864790,Myiodynastes maculatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2125429035,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2798213019,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3181593803,Myiodynastes maculatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2113609616,Myiodynastes maculatus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,11,2017
3196185727,Myiodynastes maculatus,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
1784482951,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2097961804,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2110787090,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3294747264,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2104643926,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2728642388,Myiodynastes maculatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
833870020,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2802062577,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1777654011,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2120983517,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3183928267,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2771202926,Myiodynastes maculatus,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
3560444748,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3291814869,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3184534508,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3145192887,Myiodynastes maculatus,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,3,0.12794,-79.252464,231,1,2020
2720482988,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
278167325,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2009
2706495434,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2702173664,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2212524675,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2719713044,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2800020004,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2208219201,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3608314342,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
836674563,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1405553507,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2196587844,Myiodynastes maculatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
1789996617,Myiodynastes maculatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3287543684,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2659074564,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2219674816,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2791980872,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2706115752,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1400592115,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2693190391,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2103200690,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2114206086,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2701744703,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2140584400,Myiodynastes maculatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
2101305616,Myiodynastes maculatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2783746721,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3557717791,Myiodynastes maculatus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1792959692,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1196558957,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2216438873,Myiodynastes maculatus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
3647673567,Myiodynastes maculatus,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,10,2021
3664691146,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3642194490,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3192300823,Myiodynastes maculatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2788061047,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2116432537,Myiodynastes maculatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2018
2132758263,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3535981165,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
277146825,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
3613227489,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
592474205,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2010
1202053388,Myiodynastes maculatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
941950854,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3212431126,Myiodynastes maculatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2763429068,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1753328185,Myiodynastes maculatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1189568887,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2077157636,Myiodynastes maculatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2799065689,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1201839959,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1202689115,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
965857038,Myiodynastes maculatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2013
2721892085,Myiodynastes maculatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3210325559,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2706130522,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2192557146,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3184002856,Myiodynastes maculatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
592499349,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2724263547,Myiodynastes maculatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2100388314,Myiodynastes maculatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,9,2017
3582062865,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2210067288,Myiodynastes maculatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
1208708599,Myiodynastes maculatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2003
2694545032,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2118670386,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1155096333,Myiodynastes maculatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3575155885,Myiodynastes maculatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1181619760,Myiodynastes maculatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
833738862,Myiodynastes maculatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2786403394,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1405225184,Myiodynastes maculatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2799873176,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2708694716,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2189595395,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2784239314,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2221752358,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2018
1411057595,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3586267515,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1788857779,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3643736183,Myiodynastes maculatus,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
3604710057,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2185675405,Myiodynastes maculatus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
3656588092,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3240197185,Myiodynastes maculatus,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
2121723572,Myiodynastes maculatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2132721140,Myiodynastes maculatus,EC,Rio Silanche,Pichincha,1,0.087655,-79.08535,604,1,2016
3209585714,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
3163957911,Myiodynastes maculatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
833676404,Myiodynastes maculatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
2114985833,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2688810068,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2233641861,Myiodynastes maculatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1775825438,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
1759917862,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3519794257,Myiodynastes maculatus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
2215891171,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1384220621,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3604936717,Myiodynastes maculatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2766686136,Myiodynastes maculatus,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
2729557863,Myiodynastes maculatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2002
2230022961,Myiodynastes maculatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2775219114,Myiodynastes maculatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
1773111536,Myiodynastes maculatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2764229548,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3694756511,Myiodynastes maculatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2725318631,Myiodynastes maculatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2185076077,Myiodynastes maculatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
591895449,Myiodynastes maculatus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2220324894,Myiodynastes maculatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2216205344,Myiodynastes maculatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
