gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1795162267,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
2139958546,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,2,2018
2039952462,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
1756670752,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
1404933332,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
2064017796,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,4,2017
2118265583,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,12,2017
1770428715,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
2042284542,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
2799777543,Zenaida galapagoensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
1411714705,Zenaida galapagoensis,EC,Isla Floreana,Galápagos,1,-1.23784,-90.44658,31,4,2015
1203893572,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2003
1770411057,Zenaida galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1998
2771207642,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,7,2019
1378497216,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2015
845885686,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1713304334,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2016
3647598431,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,12,2021
3142670317,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,1,2020
1382157678,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2004
3551242414,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Santa Fe EC-Galapagos -0.80224, -90.04099",Galápagos,2,-0.802235,-90.04099,0,10,2021
1180985386,Zenaida galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2014
3655100122,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
3679963772,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,20,-0.803795,-90.04064,0,10,2021
1398296592,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
970056716,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2012
603347425,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2009
2741771864,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2018
2129890732,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
1178483630,Zenaida galapagoensis,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,6,2014
1747615740,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,6,2016
258914696,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2006
2734763901,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,6,1999
3609478006,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,10,2021
3626094001,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2021
1402561179,Zenaida galapagoensis,EC,Espanola - Gardner Bay,Galápagos,4,-1.3506,-89.6575,0,12,2015
2225319848,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
2075076838,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2017
2779644822,Zenaida galapagoensis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2008
1173937932,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,5,2014
3542197449,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
3588489886,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,2,2021
606407381,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2075295720,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,6,2017
1206683473,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
2687069687,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
2215055370,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,10,2018
1204899905,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
2782864264,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
845319378,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2007
2672382977,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2019
3582456436,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
1404685041,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
2781619670,Zenaida galapagoensis,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
1406222857,Zenaida galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
2719735905,Zenaida galapagoensis,EC,"Galapagos Islands (0.3012,-89.9507)",Galápagos,1,0.301205,-89.950676,12,9,2019
2788293499,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,11,2019
3214015657,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2199832968,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
2082344575,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2017
1744033285,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2016
2663309091,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,2,2019
2134114807,Zenaida galapagoensis,EC,"South Plaza, Santa Fe Islands, Galapagos",Galápagos,1,-0.583124,-90.16556,9,10,2015
3191013727,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
1780813580,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2016
258367204,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
3280962149,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3161351055,Zenaida galapagoensis,EC,"Rabida Island, Galapagos",Galápagos,1,-0.399909,-90.705696,0,7,2000
2089744468,Zenaida galapagoensis,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,8,2017
2133012981,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2016
2037724474,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,2,2017
2801465527,Zenaida galapagoensis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2015
1385024688,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2015
2089110419,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,7,2017
1785009814,Zenaida galapagoensis,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,4,-1.236901,-90.44858,19,2,2016
2219937675,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
1157957071,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
3179688705,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,1996
2118990515,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1990
2215206503,Zenaida galapagoensis,EC,Isabela--Concha de Perla,Galápagos,10,-0.962294,-90.95741,1,9,2015
1410681118,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2007
2700146938,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2019
1763958978,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
2082192250,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,6,2017
2729200300,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,3,2014
2725927902,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
2744731325,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,1,2018
2793148933,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
2066872774,Zenaida galapagoensis,EC,"Rabida Island, Playa Rojo and trail",Galápagos,16,-0.400495,-90.7067,9,6,2017
845866571,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
3689957575,Zenaida galapagoensis,EC,Santa Cruz--El Barranco,Galápagos,2,-0.493651,-90.28475,19,10,2021
1726391759,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2016
3202748667,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
1756685659,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2008
1775997076,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
2724896620,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2015
1163294952,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2014
3650975575,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2021
2718225668,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2003
3202775541,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
3242470677,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
603383321,Zenaida galapagoensis,EC,"storm petrel colony, Genovesa, Galapagos",Galápagos,1,0.305728,-89.94443,6,6,2009
1763977971,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
3215268452,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
2126651089,Zenaida galapagoensis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,3,2018
1368996963,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2718205767,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,4,2019
2204264974,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2004
2180118320,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
2767086986,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2019
935843893,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2011
3541958969,Zenaida galapagoensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
3635184800,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
2732614535,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
958470256,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
979691044,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
2721938428,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
605784433,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2011
1792853863,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2004
3287606255,Zenaida galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2008
3541785766,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2021
2790981658,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2017
2666774142,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2019
2059093772,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
3647027999,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2083177405,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2017
1749859511,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,6,2016
1398968827,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,20,-0.625613,-90.38525,607,9,1991
2711504611,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2011
1754155068,Zenaida galapagoensis,EC,Baltra dock,Galápagos,2,-0.435839,-90.28465,0,6,2016
2691897457,Zenaida galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2019
3193897795,Zenaida galapagoensis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2013
3209707483,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
603160928,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
3527978806,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,2,-0.436206,-90.2848,0,6,2021
2797603542,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
1345944045,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2015
1178079968,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2014
2213820502,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,11,2006
3199058240,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
1749528455,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2174246276,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
3194772650,Zenaida galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2212892323,Zenaida galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2018
2185549104,Zenaida galapagoensis,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,13,-1.385751,-89.626465,0,7,2018
2770913777,Zenaida galapagoensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2019
3540455338,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,5,2021
2773315427,Zenaida galapagoensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2009
3288091269,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,7,2017
2744170020,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2128752068,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1792866714,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2004
1203630915,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1989
3150829279,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2020
2664274790,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
3630358614,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2002
2228251974,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,5,2010
1791836520,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,1985
2171048222,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,5,2018
3689338810,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2710294024,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
2205453596,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
3267661278,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1984
3563217986,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2021
2092885148,Zenaida galapagoensis,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,11,2017
3194022491,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2016
3583468670,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2014
2662372339,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
2800405308,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
1749863314,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
1205995233,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2012
2673484510,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8022,-90.0414)",Galápagos,2,-0.802164,-90.04137,2,9,2018
1403155154,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,5,1984
3690162566,Zenaida galapagoensis,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,11,2002
3688039483,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2021
2778263570,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,5,2003
3213032046,Zenaida galapagoensis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2015
1369854798,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
3582713721,Zenaida galapagoensis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2021
2133676955,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
1406013845,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2001
2688938594,Zenaida galapagoensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2019
1375842370,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2015
605780001,Zenaida galapagoensis,EC,Prince Philips Steps,Galápagos,10,0.295256,-89.94507,0,6,2011
2717109754,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2019
1750528525,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2016
3582323065,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2021
3663265293,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
3586775955,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2021
935531070,Zenaida galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2012
2038301025,Zenaida galapagoensis,EC,Balltra Airport,Galápagos,1,-0.450349,-90.26848,50,2,2017
1774294064,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2016
3564061764,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,12,2021
943059445,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2013
3545482280,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,2,2016
2090303694,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,8,2017
1383082303,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,50,-0.264358,-90.715485,384,7,1994
2225781387,Zenaida galapagoensis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
2744001377,Zenaida galapagoensis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,9,-0.400597,-90.29094,0,7,2019
2791201490,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3201899606,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
1403238216,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
2074233879,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,7,-0.816909,-90.04068,59,7,2017
2776509832,Zenaida galapagoensis,EC,"Baltra Airport Road, Islas Galápagos, EC (-0.444, -90.268)",Galápagos,3,-0.444106,-90.26824,47,10,2019
2795756698,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,7,2019
2753709673,Zenaida galapagoensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
1749849175,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2016
1171628439,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,4,2014
2800905695,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
2706080767,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
2183688723,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2018
2768271830,Zenaida galapagoensis,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2019
258226987,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2009
2136141642,Zenaida galapagoensis,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2075088700,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2017
1401172333,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2015
2226299979,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,7,2018
1793927986,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
3585427296,Zenaida galapagoensis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2017
2770737032,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
845318179,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2801189256,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2726902041,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2089406862,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,8,2017
1776738631,Zenaida galapagoensis,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,10,2016
2220333130,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2018
1202573512,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3286686391,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2020
2779634736,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2018
3260691030,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2001
1203676555,Zenaida galapagoensis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2014
