gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3290414704,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1996,-78.8703)",Pichincha,3,0.199552,-78.87033,790,11,2020
2123624183,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,5,2005
1344054983,Thamnistes anabatinus,EC,Mashpi M4 after lunch,Pichincha,1,0.192289,-78.86335,872,10,2014
3141740827,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
1197116182,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
1399086165,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1771812261,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2659801661,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
3583897052,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1783120976,Thamnistes anabatinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1348386624,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3553260783,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3557058307,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
961986779,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2182887836,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2147272977,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3670719567,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3297798530,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
2774843964,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1794820156,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
2680814057,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
847400597,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2112672688,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3137138255,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2725965284,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3284764530,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2703027286,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2043628421,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3263151943,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2786254526,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2219463782,Thamnistes anabatinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3586158213,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2049976943,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2188044534,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1352696839,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1191816608,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3693374900,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2664298086,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2221239059,Thamnistes anabatinus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3506152184,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3519605742,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
2725311774,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2165372022,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2083907969,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2718591450,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
603521928,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2197653147,Thamnistes anabatinus,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
3135995868,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2691595646,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3199978687,Thamnistes anabatinus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3186989099,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,1,0.174366,-78.85333,1180,9,2020
3249344403,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2079211614,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
3585727805,Thamnistes anabatinus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2030078801,Thamnistes anabatinus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3584479378,Thamnistes anabatinus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2713545837,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3637122950,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2766700984,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3593360859,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3582796742,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2221560093,Thamnistes anabatinus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
1181953998,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1760360250,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2112015721,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1360605780,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
3586866540,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
2114253291,Thamnistes anabatinus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2714854905,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3620684759,Thamnistes anabatinus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1353636576,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3272233912,Thamnistes anabatinus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2064680578,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2756504068,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3188252709,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3591835378,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2021
3212587558,Thamnistes anabatinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1791881527,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
972791930,Thamnistes anabatinus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,7,2007
1175964924,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1356760718,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1400733412,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3510903184,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3689793638,Thamnistes anabatinus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2087844021,Thamnistes anabatinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
3691005518,Thamnistes anabatinus,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
2655589506,Thamnistes anabatinus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
603593720,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3231619499,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2736257533,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3270212702,Thamnistes anabatinus,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
2653428849,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1712670090,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3593859146,Thamnistes anabatinus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
3183092289,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2020
3142523903,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2220443610,Thamnistes anabatinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1206755589,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
3141419968,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
3256218486,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
150441619,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3638617951,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2072359070,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3260878107,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
1376156132,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1731193281,Thamnistes anabatinus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
961548384,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3647096062,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1165324905,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1165174200,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3211029330,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3150870363,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3178861053,Thamnistes anabatinus,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2663894090,Thamnistes anabatinus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2746982788,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2184752042,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3686476515,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3600931788,Thamnistes anabatinus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2798480526,Thamnistes anabatinus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
2708327921,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2715349761,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2223598755,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2698931629,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3586793111,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
3228324172,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2768083959,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
1789903200,Thamnistes anabatinus,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
943042400,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
2798392551,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
2711248444,Thamnistes anabatinus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2771595096,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
846786681,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2171841517,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
1400743627,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2128397919,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
1206235010,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2114231544,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2751941364,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2782971070,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2103732093,Thamnistes anabatinus,EC,Mashpi Sendero Restauración,Pichincha,2,0.183213,-78.90909,534,1,2018
2656098910,Thamnistes anabatinus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2146521547,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1407895898,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2788213575,Thamnistes anabatinus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2790529602,Thamnistes anabatinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2800545294,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1731176084,Thamnistes anabatinus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3146224559,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2080036409,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3605288476,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2079771381,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2017
604588121,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2788740258,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3628642182,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
3142028839,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3635527223,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
1401064102,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3584918752,Thamnistes anabatinus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2186213464,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
1202086372,Thamnistes anabatinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2690131705,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3137062470,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2743564626,Thamnistes anabatinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2203794231,Thamnistes anabatinus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3271419299,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2086620529,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
604458644,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2725640911,Thamnistes anabatinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3648265481,Thamnistes anabatinus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
2225738224,Thamnistes anabatinus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3561357623,Thamnistes anabatinus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2111563037,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3133461912,Thamnistes anabatinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
265241766,Thamnistes anabatinus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2175407319,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3214049752,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3630014976,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
942550284,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2013
3596315016,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
2043400605,Thamnistes anabatinus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2758250670,Thamnistes anabatinus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2129025067,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
1346956303,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2105208182,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3588581162,Thamnistes anabatinus,EC,"Auto selected 0.12445, -78.63358",Pichincha,2,0.124453,-78.63358,1255,2,2021
2706013376,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2212480188,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1707757253,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3190088066,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3568609017,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1199682102,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1776433618,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3138315900,Thamnistes anabatinus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2211234295,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2195899903,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2201477689,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
3616317831,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2068619834,Thamnistes anabatinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2232869002,Thamnistes anabatinus,EC,"(0.0476,-78.8870)",Pichincha,6,0.047592,-78.88697,1050,11,2018
2179993357,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2153017752,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
955643542,Thamnistes anabatinus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3180810863,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
603347656,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,7,2009
1722827716,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
1791806107,Thamnistes anabatinus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
3208300570,Thamnistes anabatinus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
263499414,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2761431279,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2161300260,Thamnistes anabatinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3585564159,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2776269400,Thamnistes anabatinus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2670617219,Thamnistes anabatinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3649158762,Thamnistes anabatinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3684395269,Thamnistes anabatinus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
847414786,Thamnistes anabatinus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3574256423,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1788237823,Thamnistes anabatinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2008
965726104,Thamnistes anabatinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2013
