gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3388471973,Calliphlox mitchellii,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
2052744058,Calliphlox mitchellii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2017
1791517470,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2005
2739660707,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2019
2140510007,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2018
2049750969,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1771066322,Calliphlox mitchellii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3537386676,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2021
2099736269,Calliphlox mitchellii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2144005083,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2738475553,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2703030602,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
2067765533,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2160911248,Calliphlox mitchellii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
2075797058,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
210791901,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3586312402,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1748141568,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
2183676422,Calliphlox mitchellii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3658236711,Calliphlox mitchellii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2066917815,Calliphlox mitchellii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2017
2083216334,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2634373025,Calliphlox mitchellii,EC,,Pichincha,1,0.026042,-78.63977,1854,2,2016
2447840077,Calliphlox mitchellii,EC,,Pichincha,1,0.029694,-78.680495,1485,9,2019
2576258191,Calliphlox mitchellii,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
3307504802,Calliphlox mitchellii,EC,,Pichincha,1,-0.009967,-78.676076,2023,3,2019
2802768404,Calliphlox mitchellii,EC,,Pichincha,1,-0.015966,-78.68103,2237,1,2016
3391348341,Calliphlox mitchellii,EC,,Pichincha,1,0.026081,-78.639664,1856,12,2019
1203825265,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2709989925,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
2005316710,Calliphlox mitchellii,EC,,Pichincha,1,-0.026765,-78.75937,1716,1,2019
1201380425,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2014
2114898901,Calliphlox mitchellii,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
3279861111,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2701435930,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,5,2019
2708986055,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2019
3255949169,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2091353490,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,7,2017
2771770252,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2230631788,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2739299191,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2019
2706669698,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
979430094,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2013
1351693084,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
3232761654,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3674879848,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
1773854964,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2169500182,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
3150538286,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2020
3523061797,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
823147314,Calliphlox mitchellii,EC,"Tandayapa Lodge Feeders, 0.002107, -78.677502",Pichincha,25,0.002107,-78.677505,1741,6,2012
3947771726,Calliphlox mitchellii,EC,,Pichincha,1,0.028756,-78.680222,1488,9,2022
1802724225,Calliphlox mitchellii,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
3724048837,Calliphlox mitchellii,EC,Ecuador - Pichincha,,2,0.039116,-78.707085,1917,2,2011
2735270485,Calliphlox mitchellii,EC,Mirador Guayacapi Restaurant,Pichincha,6,0.040555,-78.678185,1435,2,2019
2737428647,Calliphlox mitchellii,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,3,2019
3646312766,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3667903641,Calliphlox mitchellii,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2795588123,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2114885733,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3643036064,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2735754209,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2019
2574242373,Calliphlox mitchellii,EC,,Pichincha,1,0.025338,-78.63273,1912,2,2020
2447845147,Calliphlox mitchellii,EC,,Pichincha,1,0.009524,-78.675955,1659,3,2009
3772441726,Calliphlox mitchellii,EC,,Pichincha,1,0.005527,-78.676976,1753,4,2022
2101254901,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2005
2718161434,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2064333931,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2099975102,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2017
3617738215,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2205225572,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3291189504,Calliphlox mitchellii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3611365262,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3685306589,Calliphlox mitchellii,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2086920216,Calliphlox mitchellii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2665575279,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
1155619928,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3262129418,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2005
579727537,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2005
2658153355,Calliphlox mitchellii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2126870362,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2123430740,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1762154996,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
2725605124,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2724743533,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2062863917,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2017
3685449799,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1794203638,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2205849238,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
1403116843,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2747362998,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2047523435,Calliphlox mitchellii,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,3,2017
261198916,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2010
2111169473,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
1204030818,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3683982434,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2746540996,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
1784685458,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
958190526,Calliphlox mitchellii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
3280532766,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2066339957,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
2721823543,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3514598541,Calliphlox mitchellii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2122212070,Calliphlox mitchellii,EC,"East 28, Pichincha, EC (0,031, -78,681)",Pichincha,3,0.030601,-78.681206,1492,1,2018
2232191496,Calliphlox mitchellii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2776658030,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2175973694,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2101352694,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
3556543011,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
975853351,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
1397539720,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2184785469,Calliphlox mitchellii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2684502756,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2051581611,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2226800870,Calliphlox mitchellii,EC,Bellavista Lodge,Pichincha,3,-0.016162,-78.681046,2245,10,2018
2706040863,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,9,2016
1950007890,Calliphlox mitchellii,EC,,Pichincha,1,0.00918,-78.67702,1714,3,2018
2797633931,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2019
3596006752,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2076781326,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2662610744,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2019
2790305686,Calliphlox mitchellii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
2719104066,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1206447298,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
3574117597,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
1402419129,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
2784548500,Calliphlox mitchellii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
2109984101,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2777911404,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1757927685,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
2073433411,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3139965005,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1726002578,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2016
2084964493,Calliphlox mitchellii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1360278824,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,4,2015
2141610949,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2772475673,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2758627768,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2019
147409496,Calliphlox mitchellii,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
3300991237,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2652235493,Calliphlox mitchellii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
1382494446,Calliphlox mitchellii,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2231355069,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1173015660,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2074555432,Calliphlox mitchellii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1410606201,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1181367710,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3628103591,Calliphlox mitchellii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2693123028,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
2177429255,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
965290020,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2098866299,Calliphlox mitchellii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2779264009,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2019
2096009792,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2017
1394643926,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3276467847,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2691921879,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
167420973,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2007
2114908201,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2004
2737017881,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,5,2019
3572725749,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2735499251,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3622307033,Calliphlox mitchellii,EC,"Alambi Reserve, Pichincha, EC (0.031, -78.681)",Pichincha,1,0.030629,-78.680885,1484,1,2020
1776827654,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,11,2016
2150329980,Calliphlox mitchellii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2018
2712360387,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1399720164,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3652843824,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2021
2707057346,Calliphlox mitchellii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1207127656,Calliphlox mitchellii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
3266769695,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2688033432,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3652663491,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3552186019,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3594182575,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2021
1711870867,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1779133611,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2091580542,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
960060800,Calliphlox mitchellii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
3162256030,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
3134133709,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,1,2020
2659976387,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1765354680,Calliphlox mitchellii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2016
1772675253,Calliphlox mitchellii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2009
2706007428,Calliphlox mitchellii,EC,Alambi Hummingbird Garden,Pichincha,3,0.031486,-78.681206,1489,10,2019
2749826740,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2019
1791516658,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2005
2685636292,Calliphlox mitchellii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
3669804395,Calliphlox mitchellii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2019
2163362757,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2093705836,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,13,0.030789,-78.680565,1488,8,2017
2061145068,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2017
1206197957,Calliphlox mitchellii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3581628640,Calliphlox mitchellii,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
1388928330,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3681017697,Calliphlox mitchellii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2098972110,Calliphlox mitchellii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1202706936,Calliphlox mitchellii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2101190740,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2718411636,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3152885144,Calliphlox mitchellii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
1776707827,Calliphlox mitchellii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3576807956,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2021
2786039394,Calliphlox mitchellii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
3547553546,Calliphlox mitchellii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2057924756,Calliphlox mitchellii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3546683507,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,22,0.030789,-78.680565,1488,3,2019
2090800668,Calliphlox mitchellii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1772254052,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2103707194,Calliphlox mitchellii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3145114388,Calliphlox mitchellii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
580754734,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2010
2720751216,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2014
3146954061,Calliphlox mitchellii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1757548576,Calliphlox mitchellii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2016
1792953998,Calliphlox mitchellii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1745046267,Calliphlox mitchellii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2780724338,Calliphlox mitchellii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3154000738,Calliphlox mitchellii,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
3287438215,Calliphlox mitchellii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2737984740,Calliphlox mitchellii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2742500781,Calliphlox mitchellii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2113420032,Calliphlox mitchellii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
