gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2596339544,Aglaiocercus coelestis,EC,,Pichincha,1,0.020149,-78.711187,1791,10,2010
3456217267,Aglaiocercus coelestis,EC,,Pichincha,1,-0.030119,-78.764101,1536,12,2019
2626539222,Aglaiocercus coelestis,EC,,Pichincha,1,-0.025,-78.758,1716,8,2007
3457080802,Aglaiocercus coelestis,EC,,Pichincha,1,-0.026383,-78.75928,1722,12,2021
2243870287,Aglaiocercus coelestis,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.0101,-78.7501,1720,10,2010
3388873033,Aglaiocercus coelestis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2763520176,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
1403182315,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1206186603,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
1352777084,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,2,2015
2655193194,Aglaiocercus coelestis,EC,Rolando's Cock-of-the-Rock Lek,Pichincha,1,-0.018754,-78.74285,1823,1,2019
2725976284,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,9,2019
1354418197,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2113610400,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1171639394,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,9,2011
1349164647,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3157093486,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3694189751,Aglaiocercus coelestis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.373, -78.424)",Imbabura,1,0.372734,-78.424065,2419,11,2021
2101139589,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2782883249,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1407693690,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2765413907,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2070882863,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2222934522,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2018
3670740801,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2000
3272168710,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2093387206,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2660511683,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
955730237,Aglaiocercus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
4034605979,Aglaiocercus coelestis,EC,,Pichincha,1,0.026145,-78.639873,1845,4,2019
3912295763,Aglaiocercus coelestis,EC,,Pichincha,1,-0.016261,-78.68118,2253,3,2018
3391403811,Aglaiocercus coelestis,EC,,Pichincha,1,-0.026364,-78.759155,1722,10,2021
2447841441,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029618,-78.752708,1733,9,2019
3044661397,Aglaiocercus coelestis,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
4062939700,Aglaiocercus coelestis,EC,,Pichincha,1,0.025649,-78.63274,1924,3,2023
2609304232,Aglaiocercus coelestis,EC,,Pichincha,1,-0.02656,-78.759393,1719,5,2015
3858561659,Aglaiocercus coelestis,EC,,Pichincha,1,-0.016149,-78.68102,2242,11,2009
3014047325,Aglaiocercus coelestis,EC,,Pichincha,1,-0.029569,-78.755289,1678,1,2018
3546299071,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,8,2021
2703272681,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2085230712,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2017
1727171227,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,10,-0.011232,-78.73018,2061,2,2016
3218653478,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3220087818,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2799308088,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,10,2019
2674523233,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2745659907,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2744034411,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2757241049,Aglaiocercus coelestis,EC,Los Armadillos,Pichincha,2,0.026006,-78.63938,1873,9,2019
1355244975,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
976200855,Aglaiocercus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2006
2716812494,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
965398632,Aglaiocercus coelestis,EC,Mindo,Imbabura,2,0.385849,-78.782814,2372,9,2013
963088258,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
261822525,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2765239840,Aglaiocercus coelestis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
1716524006,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3595853334,Aglaiocercus coelestis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1791664112,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2015
1349597697,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3644696775,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.003007,-78.68075,1864,8,2000
1198223669,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2778683752,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2701581312,Aglaiocercus coelestis,EC,"(-0.0070,-78.7209)",Pichincha,6,-0.006983,-78.72093,1965,10,2019
1727178374,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
1774534635,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2699722482,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,9,2019
2574253160,Aglaiocercus coelestis,EC,,Pichincha,1,-0.028497,-78.762884,1631,10,2017
2620060675,Aglaiocercus coelestis,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2014
2988287418,Aglaiocercus coelestis,EC,,Pichincha,1,0.113204,-78.701481,1517,5,2008
2835508025,Aglaiocercus coelestis,EC,Ecuador - Pichincha,,12,0.029182,-78.701591,1839,2,2011
2177497878,Aglaiocercus coelestis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2018
3612890372,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2021
2094018391,Aglaiocercus coelestis,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2017
1361986361,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1198856620,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2014
1201379018,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2756169182,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2787768722,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
2723049151,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2002
2769520784,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,9,2019
2191725573,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
2724635367,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,11,2019
1802724013,Aglaiocercus coelestis,EC,,Pichincha,1,0.025811,-78.632437,1904,6,2017
2988500350,Aglaiocercus coelestis,EC,,Pichincha,1,0.025257,-78.632565,1903,3,2019
3759630837,Aglaiocercus coelestis,EC,,Pichincha,1,0.160807,-78.855099,1291,3,2022
2709227114,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,11,2019
2224496095,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2775127420,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2723883387,Aglaiocercus coelestis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2672460032,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2670236955,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2019
3607795310,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3578215368,Aglaiocercus coelestis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2021
3690138856,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
817829855,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
576303422,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2091961491,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
3524972224,Aglaiocercus coelestis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2021
2114222701,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2729465174,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1188850362,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2797780333,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3144159849,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
2137448649,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2018
577412601,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,12,2011
3166665172,Aglaiocercus coelestis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
2745290256,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3541416002,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2228043190,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3627593540,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2016
1737696663,Aglaiocercus coelestis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2093182153,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2220347843,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,11,2018
1378175523,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2663965699,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2110565876,Aglaiocercus coelestis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,6,2015
2156751789,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
3225111244,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
1203943830,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
952912509,Aglaiocercus coelestis,EC,Mindo--Las Mariposas,Pichincha,4,-0.045619,-78.77948,1300,1,2013
2792834971,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2742898300,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2115580830,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2666747608,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2123454346,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
576340631,Aglaiocercus coelestis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2010
2231129717,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1761612396,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2016
2113810193,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2711854526,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3555143147,Aglaiocercus coelestis,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,11,2021
1768870363,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3634996456,Aglaiocercus coelestis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2021
2775653632,Aglaiocercus coelestis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
2061239849,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2017
3646968047,Aglaiocercus coelestis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2021
2782998314,Aglaiocercus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
2129003377,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2018
3626828728,Aglaiocercus coelestis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2021
1202770826,Aglaiocercus coelestis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3689454145,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2013
3265081439,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2045677157,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2209106680,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
146330835,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3674872352,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
938630246,Aglaiocercus coelestis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,2,2013
3195360071,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2020
2683477104,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1754966482,Aglaiocercus coelestis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2737182193,Aglaiocercus coelestis,EC,Reserva los Cedros,Imbabura,4,0.308752,-78.779396,1392,5,2019
2174343986,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2801338320,Aglaiocercus coelestis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,12,2019
2791530380,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
2710276652,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2019
2718931159,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2802953562,Aglaiocercus coelestis,EC,,Pichincha,1,0.020151,-78.70724,1889,2,2016
3132808514,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2145460759,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3250018148,Aglaiocercus coelestis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2723837485,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3288271997,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
1719881521,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3647950492,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
2656523217,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
2086215092,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2187377554,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
575955595,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
576407845,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2136171076,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
3689713869,Aglaiocercus coelestis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,3,0.072681,-78.78777,1902,12,2021
1199570988,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
1206575413,Aglaiocercus coelestis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
1353485236,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
2776216021,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
1394245376,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1748692556,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2015
1388809640,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2097377814,Aglaiocercus coelestis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2017
2189545434,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1786657079,Aglaiocercus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1203836023,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1395591454,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2667831521,Aglaiocercus coelestis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
1716030838,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1764250097,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2094394980,Aglaiocercus coelestis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2762278679,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2048766970,Aglaiocercus coelestis,EC,Quinde Luna Cloudforest Reserve,Pichincha,7,0.029647,-78.694405,1870,5,2017
2141300410,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2150104731,Aglaiocercus coelestis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2709723637,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
2765960899,Aglaiocercus coelestis,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,7,2019
959940235,Aglaiocercus coelestis,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
3242568977,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1763653712,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
1768476746,Aglaiocercus coelestis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
938672207,Aglaiocercus coelestis,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2013
1748132806,Aglaiocercus coelestis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2136315735,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1765934823,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2016
2034795323,Aglaiocercus coelestis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2761567492,Aglaiocercus coelestis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3629943816,Aglaiocercus coelestis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1403324242,Aglaiocercus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1201373403,Aglaiocercus coelestis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2014
3629104959,Aglaiocercus coelestis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2021
1202761260,Aglaiocercus coelestis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2712351065,Aglaiocercus coelestis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3538827034,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2228076813,Aglaiocercus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2702741892,Aglaiocercus coelestis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
1735443962,Aglaiocercus coelestis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2674305495,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
2127608945,Aglaiocercus coelestis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2018
2791253814,Aglaiocercus coelestis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
