gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2329882766,Sayornis nigricans,EC,"Yellow House, Mindo, Ecuador",,1,-0.051455,-78.772606,1267,12,2017
3715064315,Sayornis nigricans,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.056511,-78.764191,1327,5,2013
1388494405,Sayornis nigricans,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,9,2015
3648199773,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3262203284,Sayornis nigricans,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,1,-0.283563,-78.46438,2457,5,2020
2192907636,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
1355725607,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3236929459,Sayornis nigricans,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2020
2214541892,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1779355386,Sayornis nigricans,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
2728253792,Sayornis nigricans,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
3541825694,Sayornis nigricans,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2712604514,Sayornis nigricans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,7,2019
3620556710,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
2655910591,Sayornis nigricans,EC,La Belle Vue Lodge,Pichincha,1,0.129947,-78.74797,1265,1,2019
3684704758,Sayornis nigricans,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
3220352597,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2020
2094817277,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
3646467866,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
1786461391,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
3295991302,Sayornis nigricans,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2768593298,Sayornis nigricans,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
3584643561,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3258336083,Sayornis nigricans,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
3597415830,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
1201360888,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3391358744,Sayornis nigricans,EC,,Pichincha,1,-0.197672,-78.403806,2281,10,2021
1369336252,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
3276626582,Sayornis nigricans,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3625309812,Sayornis nigricans,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2021
3171533746,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
837546632,Sayornis nigricans,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
3691663000,Sayornis nigricans,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
3557808147,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
2689527257,Sayornis nigricans,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2156717742,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3563603262,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
3222902503,Sayornis nigricans,EC,"Quebrada Río Tejar, Otavalo, Imbabura 0,232, -78,267",Imbabura,7,0.231607,-78.26655,2533,3,2020
2110804836,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
1748706274,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
3581483646,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2114886044,Sayornis nigricans,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
1380387613,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1353935107,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
2070702531,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2059121507,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2017
1179762748,Sayornis nigricans,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2185662809,Sayornis nigricans,EC,"(-0.0582,-78.7799)",Pichincha,6,-0.058169,-78.77991,1235,7,2018
2095202185,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.768)",Pichincha,1,-0.058235,-78.767914,1283,9,2017
2712912123,Sayornis nigricans,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
1710471706,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3228107974,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
3333092916,Sayornis nigricans,EC,,Pichincha,1,-0.199564,-78.402985,2292,7,2021
3044679415,Sayornis nigricans,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3732822399,Sayornis nigricans,EC,Ecuador - Pichincha,,1,0.025822,-78.71875,1710,9,2021
1372649567,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
3679676636,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2116703693,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
1378455472,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
3232464092,Sayornis nigricans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2020
2657449945,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
150103264,Sayornis nigricans,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2007
3584327078,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
2236829088,Sayornis nigricans,EC,,Pichincha,1,-0.335475,-78.432407,2526,5,2018
2657181594,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2178514163,Sayornis nigricans,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,3,-0.329057,-78.468346,2500,8,2018
2219744949,Sayornis nigricans,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2018
3626000939,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2125480289,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1784301184,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3295832872,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2793727378,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3542132525,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,4,2021
2682562758,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2711065878,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3607343873,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
3621098150,Sayornis nigricans,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06975, -78.60697",Pichincha,1,-0.069746,-78.60697,2480,9,2021
2181765713,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
3220588597,Sayornis nigricans,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
3189371317,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
3175545641,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2104891967,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2098338329,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,10,2017
1399614765,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2001
2728809963,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2094107963,Sayornis nigricans,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
1173681471,Sayornis nigricans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2116219360,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2231785535,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2088625647,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2767901904,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
964429151,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2197687301,Sayornis nigricans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2015
2762796301,Sayornis nigricans,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
3588736198,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3143142041,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
971480982,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
975568057,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3522580515,Sayornis nigricans,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
3591989187,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
3228523056,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
2094533342,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1730970971,Sayornis nigricans,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1183263492,Sayornis nigricans,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2038057937,Sayornis nigricans,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
3606330324,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2097875852,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3218668482,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2721255165,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3564766593,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1775297678,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1158302955,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
840779848,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2012
1190746431,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3529612494,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
2147374344,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
3239676220,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
2028475593,Sayornis nigricans,EC,,Pichincha,1,0.049761,-78.84355,993,3,2019
2725067973,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,8,2019
962937732,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3171672496,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,6,2020
3627168008,Sayornis nigricans,EC,Muelle COCHAPUNGO,Imbabura,2,0.197203,-78.21448,2658,10,2021
3512958289,Sayornis nigricans,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2714409673,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
2045843625,Sayornis nigricans,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3661843322,Sayornis nigricans,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,3,-0.060825,-78.766396,1290,1,2021
2205715889,Sayornis nigricans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,5,0.1232,-78.62168,1395,11,2018
837953664,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1406114250,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2001
3553779723,Sayornis nigricans,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,6,2021
3222933063,Sayornis nigricans,EC,"Ingreso Verdecocha Pichincha, EC (-0,077, -78,612)",Pichincha,2,-0.076515,-78.61159,2554,3,2020
1410003893,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2748698119,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3520830935,Sayornis nigricans,EC,Pachijal,Pichincha,1,0.1588,-78.93671,501,6,2021
2797610830,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1726312122,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1390697485,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
1767064390,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1205845607,Sayornis nigricans,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,2,-0.06079,-78.78267,1249,6,2014
2746867826,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
1411612937,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3299286731,Sayornis nigricans,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
1777183359,Sayornis nigricans,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2035675318,Sayornis nigricans,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
937817080,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2011
2762839497,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
3202459219,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2071196795,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2048705524,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
1784305402,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2174438098,Sayornis nigricans,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2018
3550587349,Sayornis nigricans,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2231159062,Sayornis nigricans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1345842090,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1758864604,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3583659224,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2021
2742109943,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3626208251,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,3,2021
1752968841,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1773490175,Sayornis nigricans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2016
2231899873,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3240173360,Sayornis nigricans,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
2782947827,Sayornis nigricans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1206196297,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2184912923,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2018
3567277373,Sayornis nigricans,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2797226527,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
3505852509,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2021
3238014439,Sayornis nigricans,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,1,-0.123516,-78.36838,2359,2,2020
596680619,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1411361954,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
942050494,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1399420037,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2773880149,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3295018702,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3296448843,Sayornis nigricans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3510230534,Sayornis nigricans,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2225474466,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3679175943,Sayornis nigricans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1737967101,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2016
3637787423,Sayornis nigricans,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21733, -78.89310",Pichincha,3,0.21733,-78.8931,489,11,2021
2708484918,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2730051357,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2190088030,Sayornis nigricans,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,7,2018
2225237449,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2018
964562008,Sayornis nigricans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3214366588,Sayornis nigricans,EC,"Mindo, Équateur",Pichincha,1,-0.054101,-78.776505,1245,1,2017
3298962006,Sayornis nigricans,EC,Nambillo River & San Lorenzo Ridge,Pichincha,3,-0.082003,-78.74246,1575,5,2020
3135287831,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0,066, -78,766)",Pichincha,1,-0.065875,-78.76603,1290,2,2020
2071444760,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2108898252,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2699338152,Sayornis nigricans,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,5,-0.039141,-78.79215,1163,10,2019
3623272161,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
2764118081,Sayornis nigricans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,4,2019
3200727191,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1410656810,Sayornis nigricans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2124138575,Sayornis nigricans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2743154881,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
3645802436,Sayornis nigricans,EC,Finca Mirador San Francisco,Pichincha,1,-0.358851,-78.83048,1561,6,2021
1387967098,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2707487018,Sayornis nigricans,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
2739481851,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3135154509,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2099661505,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2785247598,Sayornis nigricans,EC,"EC (-0,051, -78,63)",Pichincha,3,-0.050526,-78.63041,2208,8,2019
2227869669,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2136105718,Sayornis nigricans,EC,"Unnamed Road, Pichincha, EC (-0,053, -78,78) La Campiña",Pichincha,2,-0.053385,-78.780334,1233,3,2018
1346828237,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3658312670,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2229780011,Sayornis nigricans,EC,Eco Chalet--Dominique Olivares,Pichincha,1,-0.062932,-78.76272,1351,8,2018
3156800204,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.05813,-78.77323,1253,5,2020
2788035410,Sayornis nigricans,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,7,2019
1174451389,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2181839383,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1376643035,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
