gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726581795,Spizaetus isidori,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2019
1405222835,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2133382152,Spizaetus isidori,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2013
2226586329,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2769142732,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3248708786,Spizaetus isidori,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2714951868,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3641828898,Spizaetus isidori,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
2040768695,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3641027793,Spizaetus isidori,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,1,0.012445,-78.543686,2833,11,2021
841488068,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
1173056909,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2228893763,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.003047,-78.67859,1776,1,2012
600237663,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
257561458,Spizaetus isidori,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
3581895253,Spizaetus isidori,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2021
2747896016,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3549196083,Spizaetus isidori,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,2,-0.031593,-78.69698,2279,11,2021
2719485028,Spizaetus isidori,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2013
1775200173,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2711177863,Spizaetus isidori,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2019
841287791,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2657855563,Spizaetus isidori,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
1202996508,Spizaetus isidori,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
2044932928,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2801449587,Spizaetus isidori,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2213459899,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2120400445,Spizaetus isidori,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1791115711,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3259020181,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2020
3573672462,Spizaetus isidori,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,9,2021
2789421423,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2061129708,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2133631215,Spizaetus isidori,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1166177449,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
600223045,Spizaetus isidori,EC,Nono-Mindo Road,Pichincha,1,0.000343,-78.66631,1789,11,2010
1380964195,Spizaetus isidori,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1208675318,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2006
2162048804,Spizaetus isidori,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2115977654,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1788871104,Spizaetus isidori,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2742711881,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
842220333,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2112936772,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
600235203,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1749898125,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2174823118,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2104926968,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3154493263,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1173257538,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
1756685423,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
3184539246,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3540409513,Spizaetus isidori,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,6,2021
2074335411,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
1178012206,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2774169978,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1185757587,Spizaetus isidori,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,8,2014
2127507896,Spizaetus isidori,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
1775208222,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2759764459,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1748193496,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
3668731542,Spizaetus isidori,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2004
2173076867,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
842772038,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2083055362,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2137389221,Spizaetus isidori,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1390697474,Spizaetus isidori,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3203324841,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2743953730,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
841484966,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3558853514,Spizaetus isidori,EC,Camino antiguo miraflores a nanegalito,Pichincha,1,0.053603,-78.69358,1827,4,2021
2669797820,Spizaetus isidori,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2013
257517684,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2665832558,Spizaetus isidori,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3579589839,Spizaetus isidori,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
1410879614,Spizaetus isidori,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,6,2012
2132481749,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2232251859,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1776817716,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2101217803,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1206188435,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
1205484036,Spizaetus isidori,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
2051212419,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
600192494,Spizaetus isidori,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
2790219336,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2101172226,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
183672023,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
2077318837,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
3582792778,Spizaetus isidori,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,12,2021
2139058684,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
2207511455,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2186180431,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
2133280952,Spizaetus isidori,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2013
960668600,Spizaetus isidori,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2013
963012470,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
1410492827,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
3654805236,Spizaetus isidori,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
1763490729,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3586275275,Spizaetus isidori,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1172890229,Spizaetus isidori,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,5,2013
2788238321,Spizaetus isidori,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
958932788,Spizaetus isidori,EC,siempre verde road from main road,Imbabura,3,0.37138,-78.4537,2115,7,2013
960088218,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2013
1738874935,Spizaetus isidori,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
3524558487,Spizaetus isidori,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2015
3232903821,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3298525461,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2734574484,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2136388508,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2760780513,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2800003080,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3266821247,Spizaetus isidori,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2020
599618374,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
1773504175,Spizaetus isidori,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2123432346,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1190803600,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1714204187,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
1371887486,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2195422280,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
1205093210,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1206186371,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2007
2154408013,Spizaetus isidori,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2662998090,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2114235731,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2114905843,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2728561345,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3528520598,Spizaetus isidori,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
973505813,Spizaetus isidori,EC,Yumbo Trail: Quinde/Paso Alto Ridge border,Imbabura,1,0.238823,-78.50903,2206,6,2013
1409463725,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
2209603631,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2134645714,Spizaetus isidori,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1206397194,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2749295108,Spizaetus isidori,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1195513521,Spizaetus isidori,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,11,2014
2739305447,Spizaetus isidori,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
1203401926,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2221288931,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2180540280,Spizaetus isidori,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,6,2018
2207250255,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2724595053,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2209894037,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
2104853474,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2114848414,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3273459529,Spizaetus isidori,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
3691519626,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1395562894,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3664083839,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
958944931,Spizaetus isidori,EC,siempre verde road from main road,Imbabura,3,0.37138,-78.4537,2115,7,2013
959754403,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
1400740136,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
1769957252,Spizaetus isidori,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,1,0.009823,-78.70578,2036,10,2016
958235338,Spizaetus isidori,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2114856080,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2763226621,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2784208864,Spizaetus isidori,EC,Upper Old Nono-Mindo Road,Pichincha,1,-0.047303,-78.63448,2161,11,2019
2664299742,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
961492920,Spizaetus isidori,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
1195300214,Spizaetus isidori,EC,Drive from Quito - Mindo,Pichincha,1,0.033646,-78.654,1638,11,2014
958944320,Spizaetus isidori,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,7,2013
2189702130,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
600194177,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1192945878,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2114839842,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2086275288,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1748821298,Spizaetus isidori,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1190642013,Spizaetus isidori,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
3273756991,Spizaetus isidori,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
1208156913,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2685443876,Spizaetus isidori,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1752436048,Spizaetus isidori,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3582252344,Spizaetus isidori,EC,Choco-birds-reserve,Pichincha,1,-0.000305,-78.68839,2251,11,2021
842728927,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2158587177,Spizaetus isidori,EC,Los Cedros-Sendero Brasilargo,Imbabura,1,0.316742,-78.78984,1558,5,2018
1181070419,Spizaetus isidori,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
2104203800,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190693722,Spizaetus isidori,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
1775207725,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2016
2224237734,Spizaetus isidori,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3635510964,Spizaetus isidori,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2071054752,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1175863657,Spizaetus isidori,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2011
1788768659,Spizaetus isidori,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2005
3616835283,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3689476665,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1181248267,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1407693464,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3678095230,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
945732807,Spizaetus isidori,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
1794008440,Spizaetus isidori,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2008
2222605012,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1722926894,Spizaetus isidori,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1166574300,Spizaetus isidori,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
258064147,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3246370796,Spizaetus isidori,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2020
1202394748,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
843209695,Spizaetus isidori,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
2114215320,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
3223325006,Spizaetus isidori,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,4,2020
1766157404,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1385562997,Spizaetus isidori,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1206201108,Spizaetus isidori,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
2067494025,Spizaetus isidori,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2657351462,Spizaetus isidori,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2159686673,Spizaetus isidori,EC,"EC-Imbabura-Cotacachi (0,2935,-78,2956)",Imbabura,1,0.29349,-78.29563,2566,5,2018
1405310824,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
1406330765,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2220577340,Spizaetus isidori,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
2204174427,Spizaetus isidori,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3662379670,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
600261366,Spizaetus isidori,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1730301793,Spizaetus isidori,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
257091242,Spizaetus isidori,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
2076592320,Spizaetus isidori,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3162271594,Spizaetus isidori,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2036124376,Spizaetus isidori,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1790390724,Spizaetus isidori,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,3,2013
2222029032,Spizaetus isidori,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
2674447091,Spizaetus isidori,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
