gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3507272800,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2663104420,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2196813457,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1986524604,Xenops rutilans,EC,,Pichincha,1,0.145105,-79.141404,405,8,2013
3636617475,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3581950368,Xenops rutilans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3881393936,Xenops rutilans,EC,,Pichincha,1,0.131287,-78.676438,1164,7,2022
3194629523,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2081693999,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2086297192,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2708896650,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1786437972,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1410507137,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2178138554,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1765671046,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2751320651,Xenops rutilans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2104207245,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3132744179,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
2052828866,Xenops rutilans,EC,Saloya,Pichincha,1,-0.052829,-78.789635,1252,5,2017
3210907758,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
2084519704,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3246977069,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3213788190,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
2138719003,Xenops rutilans,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3140311781,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3593646922,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3688116155,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
605754452,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2011
2093446327,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3536862018,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3665554541,Xenops rutilans,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2725752107,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2147398113,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3569114430,Xenops rutilans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1160620455,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2735348617,Xenops rutilans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
2101163031,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2747163592,Xenops rutilans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2717426559,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2728173212,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1206190036,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2677891110,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2728627657,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723948622,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,8,2005
2752866040,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2101555086,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1714138951,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
3235564173,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3645560285,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3564912509,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2215228891,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3570877485,Xenops rutilans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1779538495,Xenops rutilans,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
2715965346,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3156089248,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2708922843,Xenops rutilans,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
1173937473,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3636350937,Xenops rutilans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3289214415,Xenops rutilans,EC,Paraiso Escondido Bajo (camino),Pichincha,1,0.062533,-79.15241,410,5,2005
945717214,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
975280537,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3553840594,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2215918149,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2793123086,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
970156515,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2123388240,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
937752611,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2111669163,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2079189412,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2773124015,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3561371568,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3277542548,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3192796822,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2072786565,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
3564122299,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3531905137,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2734235511,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
936372330,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1371238541,Xenops rutilans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1707444468,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2770367621,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3282949549,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
3191463077,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2099722481,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3519626906,Xenops rutilans,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
603952261,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
961986517,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
2796915193,Xenops rutilans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2156588582,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2712431354,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2004
3542725810,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
257211183,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3586522155,Xenops rutilans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2720741901,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1200055970,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3585132354,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
150582810,Xenops rutilans,EC,Ecu. Pedro Vicente Maldonado,Pichincha,3,0.088234,-79.09744,534,8,2005
2109659002,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
1789250991,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2225013594,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3295689686,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3615071564,Xenops rutilans,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
980267947,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
258501827,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3691486615,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3138959339,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
3627863466,Xenops rutilans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
257211270,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3594092805,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2801287990,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2653851930,Xenops rutilans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2705241993,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2123433174,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2742181994,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
256667392,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3659088083,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1411548449,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2224975338,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1207908982,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1792959811,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3549360837,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2716262936,Xenops rutilans,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
1746998308,Xenops rutilans,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1707154696,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3658756492,Xenops rutilans,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
2123584436,Xenops rutilans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2117925798,Xenops rutilans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1786256217,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2734863241,Xenops rutilans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3571987782,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2663622354,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2673150349,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1753128558,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2659516902,Xenops rutilans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2122348173,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3579421470,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3666935887,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1745221823,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3580520928,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2127699164,Xenops rutilans,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2017
2090962158,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
845211753,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
1762374269,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2016
846288015,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2698882167,Xenops rutilans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
969232319,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3660311574,Xenops rutilans,EC,"Auto selected 0.12403, -78.62940",Pichincha,1,0.12403,-78.6294,1271,4,2021
2198465470,Xenops rutilans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
2143629725,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2222391060,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3665033940,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3681026794,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2084542476,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2785815755,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2152673662,Xenops rutilans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2726072007,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2107157302,Xenops rutilans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2688616514,Xenops rutilans,EC,"(0.0275,-78.8626)",Pichincha,1,0.02751,-78.86264,1168,8,2019
2229251571,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2219344714,Xenops rutilans,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3612640677,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2181081820,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2729454552,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1348897101,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1790060331,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3682145781,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3152754453,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
2720425681,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3691817270,Xenops rutilans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
3639300193,Xenops rutilans,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
3259370838,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2687483094,Xenops rutilans,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,6,2019
2091742236,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
943892220,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
1355115487,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2764741311,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2136811871,Xenops rutilans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
1162529861,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2751582666,Xenops rutilans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3547114033,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2654552507,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2713585593,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2047849440,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1777864142,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3187188230,Xenops rutilans,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
3588860151,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2706138011,Xenops rutilans,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2203217934,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2800925259,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2078200964,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
184801901,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2126746654,Xenops rutilans,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3134141638,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
150583114,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3296063391,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2801490170,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2192816741,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2194531803,Xenops rutilans,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2801432136,Xenops rutilans,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2121361798,Xenops rutilans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2138761496,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1711508681,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1784725827,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
1790189313,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3545102753,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1764582358,Xenops rutilans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3146587183,Xenops rutilans,EC,Bellavista--Mindo road,Pichincha,1,-0.022981,-78.68651,2371,2,2020
934562047,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1370980255,Xenops rutilans,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
3661477231,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2176264042,Xenops rutilans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2018
1784087499,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
846415424,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3208838454,Xenops rutilans,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
3562156957,Xenops rutilans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2152593377,Xenops rutilans,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1165364518,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
256232537,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
1371177905,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
1753072098,Xenops rutilans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
3676202841,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2701503854,Xenops rutilans,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2019
3676962160,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3273306801,Xenops rutilans,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
846384738,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2704429063,Xenops rutilans,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
1748236795,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2670417516,Xenops rutilans,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
846414434,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3563553190,Xenops rutilans,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2128763020,Xenops rutilans,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
3619112725,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2208255303,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2101171023,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
