gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243779707,Myrmeciza zeledoni,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,2,2003
2243625568,Myrmeciza zeledoni,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,11,2014
2243559658,Myrmeciza zeledoni,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,6,2012
2225736668,Myrmeciza zeledoni,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
2710459523,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2041447723,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
4054964619,Myrmeciza zeledoni,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
1147242868,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,-0.005751,-78.682106,1922,6,2012
1147078003,Myrmeciza zeledoni,EC,Milpe Road,,1,-0.1427,-79.141567,484,9,2003
1147061919,Myrmeciza zeledoni,EC,Milpe Road below Mindo,,1,-0.1155,-78.417483,2562,9,2003
1156001174,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2692409676,Myrmeciza zeledoni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
3573616943,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2097923565,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
3254025840,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2653061049,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1348404441,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1745774102,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3644322651,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3505019869,Myrmeciza zeledoni,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
1358805762,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3655845197,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3269802465,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2842508926,Myrmeciza zeledoni,EC,Ecuador - Pichincha,,1,0.049776,-78.813397,1393,2,2015
1173271634,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1728812143,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2177962589,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3547814157,Myrmeciza zeledoni,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,4,-0.010161,-78.89516,1126,6,2021
2796618000,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2107413510,Myrmeciza zeledoni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3257296764,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3250801479,Myrmeciza zeledoni,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
3602793305,Myrmeciza zeledoni,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
2098083948,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3580474628,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
149528581,Myrmeciza zeledoni,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2199621026,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2018
979351822,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
3553740179,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3545915178,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2677823179,Myrmeciza zeledoni,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
1776531242,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3578804201,Myrmeciza zeledoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1720404701,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1786269683,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2114502772,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3668360233,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
3504996507,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3214760354,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2020
1757290627,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1354419555,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
957729523,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1378661046,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2015
2098028729,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2726951329,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2785661466,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
1711788776,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3671004234,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2021
2691729086,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3539519522,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
1188976625,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2792747924,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2735557831,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2105060776,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2120477148,Myrmeciza zeledoni,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,2,0.004678,-78.680115,1938,1,2018
2752552780,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2019
2114840390,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3199525907,Myrmeciza zeledoni,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
2652509033,Myrmeciza zeledoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2001
834841595,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
3611567944,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3133579051,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1398121501,Myrmeciza zeledoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2228326338,Myrmeciza zeledoni,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
3583611657,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
2777808314,Myrmeciza zeledoni,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,2,0.177866,-78.852905,1142,8,2019
1726584093,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1398119901,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2204563651,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3574022335,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,3,0.20184,-78.879005,716,9,2021
966424923,Myrmeciza zeledoni,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2093104062,Myrmeciza zeledoni,EC,roadside from loma to rio cinto,Pichincha,1,-0.067659,-78.799995,1287,9,2017
3638670496,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2085599839,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1795007427,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
1202861484,Myrmeciza zeledoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
2215328318,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1376162858,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3133308209,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1777508110,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2204813915,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2217869823,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
2722080402,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2178630989,Myrmeciza zeledoni,EC,"(-0.07, -78.776)",Pichincha,1,-0.070075,-78.775665,1415,7,2018
2232897400,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2754289111,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2019
3142132692,Myrmeciza zeledoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2095343921,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
3282142261,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2753184646,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1765956281,Myrmeciza zeledoni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3154301296,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2794334779,Myrmeciza zeledoni,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2232284864,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2689807825,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2735321883,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2077090054,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3132594200,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1374727640,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3643715328,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2681290248,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2783050833,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3225377880,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
3566675752,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1182397000,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2197813037,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3584712694,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1726005474,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2799763071,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3147733636,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2798823599,Myrmeciza zeledoni,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
1155616911,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2066359868,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2209305979,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
1201425949,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1355730242,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
2716246733,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2781003167,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2208226812,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2037525130,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,2,2017
2706960624,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3299916687,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2762222165,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1750481409,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2215890535,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3200874426,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2798202623,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1196366897,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
592627837,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2139755800,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2065649465,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2114281949,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3644800343,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,10,2021
2082501231,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3656281325,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
836942413,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2116004132,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2123983619,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
592561840,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3228814535,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2085531709,Myrmeciza zeledoni,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,3,-0.351596,-78.84954,1361,8,2017
2219760062,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1372512470,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3657362504,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1788740309,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
836946051,Myrmeciza zeledoni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2012
2703219865,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1191139592,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3659541749,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1189106520,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2231153387,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2665512506,Myrmeciza zeledoni,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
1774685082,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2226421395,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2150994391,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2152129685,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2178881693,Myrmeciza zeledoni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2134699746,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
2170522442,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
2174042458,Myrmeciza zeledoni,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
1725998997,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2177955435,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3662602734,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1722668157,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2728518330,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3545409079,Myrmeciza zeledoni,EC,"Auto selected 0.00030, -78.93919",Pichincha,2,0.000296,-78.93919,898,10,2021
2216450722,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1722813158,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3659636624,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2103722644,Myrmeciza zeledoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
181651339,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2008
2110628825,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2103073873,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2728151524,Myrmeciza zeledoni,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
961719519,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
181651381,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1409570154,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
1730811114,Myrmeciza zeledoni,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,1,2016
1396007208,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
3216794062,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2233294255,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3134860227,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1360074641,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2774531932,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2696061615,Myrmeciza zeledoni,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
3559333590,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2166333616,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2018
2775810039,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1190339309,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
834818086,Myrmeciza zeledoni,EC,Refugio Paz de las Aves,Pichincha,2,0.020278,-78.70722,1887,3,2012
1206613434,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
3623316546,Myrmeciza zeledoni,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
1192916142,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2014
2780568507,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
1780227556,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2225737073,Myrmeciza zeledoni,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
1747783943,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
3270058870,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2020
1359001770,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2135348817,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
591870069,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2727197062,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2005
3183574325,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1786037691,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
