gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3034445607,Forpus coelestis,EC,"San Antonio (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.0213,-78.4545,2407,2,2021
2107076419,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
1196819536,Forpus coelestis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
1358142327,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
1196580010,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2014
3646853177,Forpus coelestis,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,7,2021
2716225452,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2791587620,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
588114998,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2224252384,Forpus coelestis,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
3624155130,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2164913781,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
944027752,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2013
3138065484,Forpus coelestis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,4,0.091597,-79.277145,264,1,2020
829309973,Forpus coelestis,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
1776696978,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3168368895,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,7,2020
3629108200,Forpus coelestis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,12,2007
1192941560,Forpus coelestis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3181112875,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,7,2020
2759902211,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3511583578,Forpus coelestis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
1348793372,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
1710942977,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2016
955694435,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,25,0.145185,-79.14147,402,1,2013
3625289070,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,9,2021
3288323687,Forpus coelestis,EC,"Unnamed Road, Pedro Vicente Maldonado, Pichincha, EC (0.095, -79.055)",Pichincha,2,0.094754,-79.05471,601,11,2020
1168467069,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
2100856541,Forpus coelestis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2017
3151062907,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1767928203,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2053602791,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
1791143438,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2150967435,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2706924976,Forpus coelestis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,6,-0.331111,-78.99908,888,10,2019
3539793760,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3558524762,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1745766267,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
3580893712,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2125275767,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1173934651,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
3138546905,Forpus coelestis,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,2,0.099543,-79.224625,101,1,2020
2092566886,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1180659970,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3578990163,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
1409462353,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3549179781,Forpus coelestis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2101140385,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
269664073,Forpus coelestis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3153953247,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2691854867,Forpus coelestis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,4,0.101289,-79.13694,433,8,2019
2654029560,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2019
1772394580,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
2800706568,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
829419215,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
3226870013,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,2,2020
2794529731,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1760485700,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
2663618003,Forpus coelestis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2138721440,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
2051983967,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1399427535,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2008
3190537295,Forpus coelestis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3298584300,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
3151651411,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3643357173,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,9,2021
2109413080,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2724532175,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3584634027,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
830090337,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
2146078858,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3687672401,Forpus coelestis,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,5,-0.109949,-79.003716,523,10,2021
1176555800,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
588043657,Forpus coelestis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,4,-0.344007,-79.232025,384,2,2007
1173682822,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2007
2218597553,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2123328446,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3188733883,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,4,0.091561,-79.277756,242,12,2019
2207978118,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2051139539,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3591515899,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
3258952237,Forpus coelestis,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,5,-0.24604,-79.20825,489,6,2020
2064713709,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3629146044,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
3526518612,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,2,2021
3657075673,Forpus coelestis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
588408970,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2030794669,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,1,2017
3564476263,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2007
1201374965,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2124751797,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3571806345,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2021
3687888325,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2222439472,Forpus coelestis,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
2104487147,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2146500984,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2203763736,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
1372648845,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2761966405,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
2137174471,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3281790715,Forpus coelestis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2007
2770408575,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,8,2017
1726313254,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
2708975041,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3512017902,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
1171803992,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2011
2690227385,Forpus coelestis,EC,"(0,2229,-78,9016) cielo verde",Pichincha,6,0.222944,-78.90159,589,5,2019
2073599427,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
2759178850,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
3674911471,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
3579188325,Forpus coelestis,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3300839247,Forpus coelestis,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,3,-0.292001,-79.1711,546,10,2020
832023811,Forpus coelestis,EC,Mindo,Pichincha,2,-0.026389,-78.763885,1683,3,2012
180103020,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3506850964,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
831957418,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
2768513946,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
2716902041,Forpus coelestis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,9,-0.013947,-79.07006,601,10,2019
2088487176,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3190881990,Forpus coelestis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2124664054,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3283822980,Forpus coelestis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,9,2020
1180188711,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3220813446,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2020
1184165567,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2707510544,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3210541291,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,11,2020
1791715015,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2698441247,Forpus coelestis,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,5,-0.054993,-78.77646,1255,6,2019
3624699810,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3577806625,Forpus coelestis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
2772590532,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
3555629814,Forpus coelestis,EC,Reserva Natural Itapoa,Pichincha,7,0.122854,-79.27112,127,11,2021
2790782066,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
269488918,Forpus coelestis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,6,0.117683,-79.135666,392,4,2009
3287937222,Forpus coelestis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
1208521111,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3142394798,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2154749554,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
3143464663,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2020
2114938128,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1406543510,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
1196370086,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
3685859457,Forpus coelestis,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,4,-0.062427,-78.35289,2119,10,2021
2708691348,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
2111761376,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3518903174,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3690234547,Forpus coelestis,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2078808695,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3195679114,Forpus coelestis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,8,2020
1792094855,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
3211133056,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
2761690611,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
3236528497,Forpus coelestis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
1768868265,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1206180866,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3207916361,Forpus coelestis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3253732469,Forpus coelestis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1354277414,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2015
2799552378,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3505623593,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,1,2021
3511209429,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
1411036226,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1195324206,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1182477330,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
1784528759,Forpus coelestis,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,12,2009
2220404259,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3191746086,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,8,2020
2031170185,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3219814107,Forpus coelestis,EC,Oilbird Cae,Pichincha,5,0.228695,-78.74176,818,2,2020
2129454681,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2799739678,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,12,2019
2201941204,Forpus coelestis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,3,-0.283347,-79.273964,396,11,2008
2036528814,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1345434472,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
3652711115,Forpus coelestis,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
2761768969,Forpus coelestis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,10,2019
3153119824,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3276417391,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3207671379,Forpus coelestis,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
1775332323,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2114493736,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1727059394,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3635552740,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3513332537,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2021
2140513077,Forpus coelestis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
1181088825,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,12,2013
3209795463,Forpus coelestis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2653390544,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1765526373,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2016
2688840833,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3600420369,Forpus coelestis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
3241236392,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,4,2020
2201948625,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2069079812,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
180102642,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2689357727,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3668817695,Forpus coelestis,EC,Quinta Familia Jumbo,Pichincha,2,0.098507,-79.05792,595,10,2021
3596965430,Forpus coelestis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,8,0.1466,-79.3241,157,6,2021
2741268922,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2692155751,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2787693187,Forpus coelestis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
1771236773,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3654673271,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,2,2021
3578575750,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
3689797973,Forpus coelestis,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,1,2021
2203230594,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
2215370072,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2018
3575549596,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3633329883,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1206918981,Forpus coelestis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
941963999,Forpus coelestis,EC,la celicia,Pichincha,3,0.185909,-79.06105,488,12,2011
3149355145,Forpus coelestis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
1347906994,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2015
3215179918,Forpus coelestis,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2691470601,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3292241164,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3555975672,Forpus coelestis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,5,-0.013775,-79.09146,581,5,2021
829413700,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3275389394,Forpus coelestis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3150308582,Forpus coelestis,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
3203991905,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,12,2020
3668239994,Forpus coelestis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
