gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3457020443,Phaethornis yaruqui,EC,,Pichincha,1,0.07342,-78.69047,1643,11,2021
2813865435,Phaethornis yaruqui,EC,,Pichincha,1,0.03064,-78.86649,1151,7,2019
2243596658,Phaethornis yaruqui,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2982208570,Phaethornis yaruqui,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2243781965,Phaethornis yaruqui,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,9,2017
2075424323,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
3283001565,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3264135652,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2189806768,Phaethornis yaruqui,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
3161841940,Phaethornis yaruqui,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,6,2020
834368179,Phaethornis yaruqui,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
3612088549,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
3222902973,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3264938547,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
2659952873,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2055227697,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1202161789,Phaethornis yaruqui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1203768601,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
594854279,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2777350313,Phaethornis yaruqui,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
3549632336,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2036060612,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3672215263,Phaethornis yaruqui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
1711124395,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3138713740,Phaethornis yaruqui,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3622137853,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2177088881,Phaethornis yaruqui,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2018
2773090091,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
1383184320,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2015
3802440488,Phaethornis yaruqui,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
2460017416,Phaethornis yaruqui,EC,,Pichincha,1,0.0292,-78.68066,1483,7,2019
2218462698,Phaethornis yaruqui,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3583427076,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1162185094,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1781551369,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2988586394,Phaethornis yaruqui,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
2244231167,Phaethornis yaruqui,EC,,Pichincha,1,-0.054756,-78.777401,1241,3,2019
3912347030,Phaethornis yaruqui,EC,,Pichincha,1,-0.054725,-78.777491,1241,3,2018
3135729064,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2137109741,Phaethornis yaruqui,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2108945606,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3206729279,Phaethornis yaruqui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2784458067,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2136278013,Phaethornis yaruqui,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3534748216,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2065264024,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1382217375,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1375421944,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
592793466,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
2121363253,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3277829696,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3661379620,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3564690938,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2021
2033979216,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
182049594,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
1359317847,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1775297839,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2713045804,Phaethornis yaruqui,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,12,2019
2107068918,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
2035877764,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
2229863014,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1768361657,Phaethornis yaruqui,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,8,2016
3186587400,Phaethornis yaruqui,EC,Río Pachijal Road,Pichincha,5,0.082,-78.912,845,6,2020
1781796788,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2573921986,Phaethornis yaruqui,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
1948788283,Phaethornis yaruqui,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3715427959,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.05292,-78.842298,1191,10,2017
2209983260,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3524134266,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3694453128,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3524780955,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
969540446,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1793539562,Phaethornis yaruqui,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
834725767,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2133221696,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3557636061,Phaethornis yaruqui,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,6,2021
3572716746,Phaethornis yaruqui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2107270732,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2086104037,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1173567370,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
2746539307,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2800540380,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
2690404707,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2704399486,Phaethornis yaruqui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3643807662,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2058822839,Phaethornis yaruqui,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
3598455272,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2141321338,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
3200544799,Phaethornis yaruqui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
955649706,Phaethornis yaruqui,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3631487626,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
1790407521,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1724037416,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1782428740,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
3282639675,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3538827137,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
3686142039,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3565242102,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2764540146,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
1203303913,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2013
3580402342,Phaethornis yaruqui,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
2203561549,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2779129257,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2132838939,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1711531912,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
3223129110,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2020
3519518137,Phaethornis yaruqui,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,2,0.068084,-78.90376,904,5,2021
2229394968,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2790100776,Phaethornis yaruqui,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
3257960515,Phaethornis yaruqui,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2020
3536779095,Phaethornis yaruqui,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
2227030596,Phaethornis yaruqui,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3665042296,Phaethornis yaruqui,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2021
1726003111,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2160623410,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2774787328,Phaethornis yaruqui,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3685384808,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
1207330860,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2006
3682446939,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2667242701,Phaethornis yaruqui,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
954032538,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2775547328,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2801869996,Phaethornis yaruqui,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2188565845,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
3565747244,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
2745449383,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2797025244,Phaethornis yaruqui,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
2220349877,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1163175692,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1191875764,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3157969681,Phaethornis yaruqui,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,2,-0.066096,-78.769226,1294,5,2020
2688107110,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3531581455,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2129283685,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
2071056421,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
3522107182,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
3560371836,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1400746587,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3534394277,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1204043628,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
1400593403,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3271774168,Phaethornis yaruqui,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,7,2020
2720353891,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3204759777,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2014
3169428081,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2774224712,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2718145603,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3677100084,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2797164950,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
2694780233,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2081042405,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2054903358,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
2772107281,Phaethornis yaruqui,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2690452347,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2208173866,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2756016888,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2218936877,Phaethornis yaruqui,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1379520988,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3652255557,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3643777046,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3217320753,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
3547092421,Phaethornis yaruqui,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
1200646357,Phaethornis yaruqui,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
1754446736,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2788975411,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1771777664,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2044949183,Phaethornis yaruqui,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
2227641341,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3203474168,Phaethornis yaruqui,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,1,0.174366,-78.85333,1180,9,2020
1712471060,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2016
2143653686,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2018
2215007251,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3620541205,Phaethornis yaruqui,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
2715352451,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
3506427705,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3625260509,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3143740316,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2693824741,Phaethornis yaruqui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
2074343777,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2131304431,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2186860609,Phaethornis yaruqui,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2018
280642151,Phaethornis yaruqui,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2009
1784502682,Phaethornis yaruqui,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3682820915,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1752438499,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2002
2716973306,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1190345228,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3648922134,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1187376981,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3573006681,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2782798533,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2794849738,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
3139161868,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2782640609,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3583096139,Phaethornis yaruqui,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3229738533,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3553320438,Phaethornis yaruqui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
1716522108,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
3676941146,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2712447680,Phaethornis yaruqui,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,3,0.177916,-78.85302,1143,8,2019
1768891910,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2193814333,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1180912257,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3195299705,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1186871188,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2121521993,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
2046553824,Phaethornis yaruqui,EC,Mindo Garden Lodge,Pichincha,1,-0.073192,-78.75433,1349,2,2017
3649593989,Phaethornis yaruqui,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,8,2019
3177751883,Phaethornis yaruqui,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2122909968,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3237931815,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
980283302,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2722065120,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1354774465,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1746193074,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1199916035,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2039736577,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2746364947,Phaethornis yaruqui,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,1,-0.051245,-78.77426,1254,3,2019
3295777306,Phaethornis yaruqui,EC,Rd. to Mindo Garden,Pichincha,1,-0.064445,-78.766624,1290,2,2019
2229918553,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2018
3133073833,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
