gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243850295,Anairetes parulus,EC,"Near Nono, Pichincha",,1,-0.0656,-78.5767,2730,3,2010
2715844734,Anairetes parulus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
3144697511,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
3209120373,Anairetes parulus,EC,Hacienda la Carriona,Pichincha,2,-0.344004,-78.45093,2523,5,2017
2716661451,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2009
2124775381,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2113128265,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
3146144990,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2122818262,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,3,2018
2701113377,Anairetes parulus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
980599275,Anairetes parulus,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2611274657,Anairetes parulus,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2728909599,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,1,2019
2208402831,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3241739115,Anairetes parulus,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,5,2020
2039287936,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
3166242610,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2006
3694084490,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
3645470993,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2009
2048628243,Anairetes parulus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
2130562492,Anairetes parulus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2016
2790235923,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2737497943,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2719884695,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2116655641,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
1412700521,Anairetes parulus,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
2758890207,Anairetes parulus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3147239567,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2786960283,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2780673013,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3610836082,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1771869707,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
1753303218,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2007
2746062594,Anairetes parulus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2787279564,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2656579634,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3194432412,Anairetes parulus,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,4,0.175762,-78.173874,2714,5,2020
2139665617,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2660630900,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
2176366357,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,11,2017
2114906904,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2005
2740899661,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2080653792,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2777716253,Anairetes parulus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
1188948132,Anairetes parulus,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2791333151,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3289002714,Anairetes parulus,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2020
2661008227,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
819762667,Anairetes parulus,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,15,0.001991,-78.486595,2742,7,2012
2708622749,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2010
2669191570,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2019
3662750831,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2744742886,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
3279062505,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
1790179630,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
1770393516,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
3655413708,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3251635902,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2189578254,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
2745955957,Anairetes parulus,EC,"Unnamed Road, Pichincha, EC (-0,162, -78,567)",Pichincha,2,-0.161957,-78.56665,4601,7,2019
3222072600,Anairetes parulus,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2020
1794149989,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
3274620625,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2020
2104400103,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2018
2216668485,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1205024169,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3667215001,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2021
1389824786,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1202602186,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2223556644,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2018
2739153597,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
262148123,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2010
2102228462,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2017
3135884548,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3216023319,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2016
2183131836,Anairetes parulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2159867946,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1207903882,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2014
3658916159,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
3668423095,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
3616460512,Anairetes parulus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2009
3527238995,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
3507729860,Anairetes parulus,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,2,2021
1185921857,Anairetes parulus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,9,2012
1770697717,Anairetes parulus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,11,2016
2035428283,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,1,2017
3657503321,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,3,0.00889,-78.4837,2731,10,2021
2689287024,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2101214678,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2001
3652343106,Anairetes parulus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,7,0.239434,-78.3107,2733,5,2021
3266097151,Anairetes parulus,EC,Laguna Cuicocha,Imbabura,2,0.293175,-78.35763,3068,9,2020
2139629175,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2733294978,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2019
2114207703,Anairetes parulus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
3152433863,Anairetes parulus,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,1,0.284467,-78.269104,2444,5,2020
3163321750,Anairetes parulus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,6,2020
3638883972,Anairetes parulus,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
3650571403,Anairetes parulus,EC,Boletería Teleférico/Vulcanopark/Parqueadero,Pichincha,1,-0.192057,-78.51968,3122,8,2021
2222899235,Anairetes parulus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,11,2018
1189397761,Anairetes parulus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
2165194372,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2018
2799304228,Anairetes parulus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3213818687,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3676840641,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
1357233358,Anairetes parulus,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
178071669,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,9,2008
941108178,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
2055433411,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,5,2017
2224662430,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2018
2785895368,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2667136158,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2145949018,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3195828278,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1787488992,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2101495053,Anairetes parulus,EC,Cascada De Toxopamba,Imbabura,2,0.200556,-78.28826,2893,9,2017
3199684743,Anairetes parulus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2020
2762058196,Anairetes parulus,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
3599607785,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
3141096257,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2020
2713875013,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2015
2768114710,Anairetes parulus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2009
3525168631,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
3241339694,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2713451007,Anairetes parulus,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,5,-0.242044,-78.4044,2589,12,2019
2719502118,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3588354529,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1346322963,Anairetes parulus,EC,"Casa del Sol, Otavalo",Imbabura,1,0.242193,-78.241234,2617,1,2015
2079830485,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2017
2706091808,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2010
3234462228,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2020
3579987722,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3572487783,Anairetes parulus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,9,0.260691,-78.31629,2641,7,2021
3181588924,Anairetes parulus,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,9,2020
3546033585,Anairetes parulus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,3,2021
1198777619,Anairetes parulus,EC,termas de papallacta,Pichincha,2,-0.195747,-78.47878,2856,11,2014
1381031886,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,7,2015
1395600850,Anairetes parulus,EC,Calacali Shrine Trail,Pichincha,26,0.0043,-78.4882,2852,10,2015
3683826015,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
3555719886,Anairetes parulus,EC,"Pifo, Pichincha, EC (-0.261, -78.313)",Pichincha,3,-0.261084,-78.31269,2869,11,2021
2767640424,Anairetes parulus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2019
2107639275,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2072533302,Anairetes parulus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1777334325,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2122049272,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
2133243581,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
2680506510,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
1346279606,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,1,2015
3152997492,Anairetes parulus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.305)",Imbabura,9,0.270366,-78.3055,2625,5,2020
2221059460,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3571420900,Anairetes parulus,EC,"San Pablo, Imbabura, EC (0.184, -78.171)",Imbabura,1,0.183656,-78.171234,3013,12,2021
3633958361,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2672564740,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2128233888,Anairetes parulus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
817593716,Anairetes parulus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2653544598,Anairetes parulus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,1,2019
2037439158,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2017
3285350273,Anairetes parulus,EC,"Auto selected -0.16204, -78.45086",Pichincha,2,-0.16204,-78.45086,2697,5,2020
1346701744,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,1,2015
977248477,Anairetes parulus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,12,2013
1179895554,Anairetes parulus,EC,Las Palmeras Hotel neat Otavalo,Imbabura,1,0.209347,-78.27553,2736,7,2014
1346278232,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
2789699719,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3586206075,Anairetes parulus,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,12,2021
2709186160,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
3132311873,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3547735086,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2212959110,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
946403258,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3206644731,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,12,2020
2688464343,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
3287741394,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3140278739,Anairetes parulus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,2,2020
817952789,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
3241986526,Anairetes parulus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
2189937853,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,9,2018
2110798994,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,5,2015
2720401737,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2018
2139185403,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2017
2222666243,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2018
2146380146,Anairetes parulus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
2732067226,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,1,2019
2707215256,Anairetes parulus,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,1,-0.219729,-78.48654,2758,12,2019
2758225815,Anairetes parulus,EC,"(-0,117, -78,53)",Pichincha,3,-0.116905,-78.5304,3394,2,2019
2216631473,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2018
198611674,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2658960472,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,2,2019
3691656173,Anairetes parulus,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
1392020911,Anairetes parulus,EC,Cañón del Chiche,Pichincha,1,-0.193176,-78.3738,2248,10,2015
2234180519,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3591830054,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
955546359,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2002
2789630253,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
962511648,Anairetes parulus,EC,horse racetrack area,Pichincha,5,0.007748,-78.482956,2715,8,2013
2054784616,Anairetes parulus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,5,2017
2785390893,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
2719728040,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2666285599,Anairetes parulus,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,2,2019
3155082335,Anairetes parulus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1197899905,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3616021375,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3150080772,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,2,2020
2691514577,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,1,2017
576383521,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2010
2171632765,Anairetes parulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2053871892,Anairetes parulus,EC,La Mirage,Imbabura,1,0.299167,-78.27028,2441,5,2017
2216958758,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,11,2018
2711158427,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3236771959,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,3,2020
2202998340,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2699200532,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2014
2116650529,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3265830477,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
3271570187,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
2066902274,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2017
3562148445,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2736553427,Anairetes parulus,EC,Urban Quito EC-Pichincha,Pichincha,1,-0.179301,-78.48911,2797,1,2019
2715719432,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,12,2019
2114857744,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2017
2139125502,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2199246211,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2018
3252247496,Anairetes parulus,EC,Unacem,Imbabura,2,0.238113,-78.31762,2772,9,2020
2141072305,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
