gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2848587166,Tangara ruficervix,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,3,2020
2839176382,Tangara ruficervix,EC,Ecuador - Pichincha,,2,-0.148634,-78.782456,1830,12,2009
2839776559,Tangara ruficervix,EC,Ecuador - Pichincha,,1,-0.0299,-78.764,1533,9,2016
2699964251,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1399879258,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2039685004,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3274409321,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2020
2756038078,Tangara ruficervix,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2730618000,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3694281431,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3236835883,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3640352859,Tangara ruficervix,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,7,2021
3296279767,Tangara ruficervix,EC,"Sachatamia lodge, Equateur",Pichincha,2,-0.026554,-78.7594,1719,2,2017
3294409652,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3134146523,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
603552477,Tangara ruficervix,EC,La Delicea,Pichincha,6,0.143489,-78.80247,1491,7,2010
2128654240,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
263486098,Tangara ruficervix,EC,Reserva Las Gralarias - Upper property,Pichincha,3,-0.03325,-78.70912,2242,5,2009
2065806264,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
3220577005,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
2657599992,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2105222874,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1409579970,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2014
1381016706,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3641476655,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
845324496,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
1950010411,Tangara ruficervix,EC,,Pichincha,1,0.009078,-78.677187,1720,3,2018
2988539334,Tangara ruficervix,EC,,Pichincha,1,0.02022,-78.707139,1887,8,2019
2988689330,Tangara ruficervix,EC,,Pichincha,1,0.020223,-78.70718,1887,8,2019
2242841491,Tangara ruficervix,EC,,Pichincha,1,0.020259,-78.707168,1887,5,2019
2988658800,Tangara ruficervix,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
2086231625,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
2096859583,Tangara ruficervix,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,2,0.027771,-78.71956,1673,9,2017
3614669104,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2021
846497455,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
2163404000,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
3682617510,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2043997150,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
2721934515,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1773516814,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1052595392,Tangara ruficervix,EC,,Pichincha,1,0.000687,-78.720818,1840,10,2014
2234790851,Tangara ruficervix,EC,,Pichincha,1,0.159765,-78.853775,1298,3,2019
3533276617,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
845340667,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
262677184,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
2661030231,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
3524328974,Tangara ruficervix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
963456507,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
2182094110,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
3212024754,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2725893618,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1765496927,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
266211575,Tangara ruficervix,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2006
2133457956,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2018
2095950601,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3689486119,Tangara ruficervix,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2021
3218484939,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3217537181,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2715929127,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1166682983,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
3609759195,Tangara ruficervix,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2021
1772084152,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2174970780,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1405578355,Tangara ruficervix,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2210174712,Tangara ruficervix,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,2,-0.024507,-78.72466,2125,9,2018
2230776284,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3691680261,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3385132289,Tangara ruficervix,EC,,Pichincha,1,0.160196,-78.848821,1316,8,2021
3398927084,Tangara ruficervix,EC,,Pichincha,1,0.025634,-78.632718,1923,10,2021
1802623797,Tangara ruficervix,EC,,Pichincha,1,0.009247,-78.67713,1716,7,2014
3860313360,Tangara ruficervix,EC,,Pichincha,1,0.024376,-78.714471,1829,5,2022
3466283209,Tangara ruficervix,EC,,Pichincha,1,0.020235,-78.707073,1887,12,2019
2833001681,Tangara ruficervix,EC,Ecuador - Pichincha,,1,-0.029785,-78.753347,1713,1,2018
2838534328,Tangara ruficervix,EC,Ecuador - Pichincha,,1,-0.06506,-78.776608,1356,9,2009
2845568748,Tangara ruficervix,EC,Ecuador - Pichincha,,2,0.159722,-78.85376,1299,8,2019
2835910041,Tangara ruficervix,EC,Ecuador - Pichincha,,2,0.0202,-78.7068,1879,9,2016
2101151039,Tangara ruficervix,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2699030399,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3568671462,Tangara ruficervix,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2021
2101354111,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2121799565,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,3,2018
977453124,Tangara ruficervix,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,6,2008
2770686980,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2217868391,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2141808370,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2018
2195189764,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2826338771,Tangara ruficervix,EC,,Pichincha,1,0.165908,-78.877605,927,11,2018
2265895432,Tangara ruficervix,EC,,Pichincha,1,0.159748,-78.853752,1299,3,2019
1718451098,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2106223954,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
2790453559,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2080270520,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2017
2213408581,Tangara ruficervix,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
2678218244,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2716676884,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2029671340,Tangara ruficervix,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
266184273,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3220613499,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,1,2020
2097158583,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2661233105,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2125249077,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2120572437,Tangara ruficervix,EC,Mindo-La Isla,Pichincha,3,-0.05503,-78.77299,1269,12,2017
604774303,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2011
2099209780,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
1201841378,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2014
3674982370,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2016
2771185857,Tangara ruficervix,EC,"Nanegal (0.1287, -78.6628)",Pichincha,1,0.1287,-78.6628,1171,9,2012
2062583967,Tangara ruficervix,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2161017147,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2109768552,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
3562047271,Tangara ruficervix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2673397902,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3668966957,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2021
2227373467,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3296693675,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2208670750,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2713747122,Tangara ruficervix,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1662, -78.8777)",Pichincha,1,0.1662,-78.8777,940,12,2017
2095954261,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
1787682163,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2207755832,Tangara ruficervix,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,3,-0.057625,-78.7899,1236,10,2018
1722665586,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2228924768,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2704062898,Tangara ruficervix,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
2701103183,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2082180140,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2655935645,Tangara ruficervix,EC,Mirador Guayacapi Restaurant,Pichincha,2,0.040555,-78.678185,1435,2,2019
2746012126,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2189442231,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2801147210,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2076043267,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
1347047472,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1171805756,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2009
2797165370,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
1202527608,Tangara ruficervix,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2756314576,Tangara ruficervix,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
2194841307,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2157982569,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3691460367,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3149494402,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2020
2793262613,Tangara ruficervix,EC,"Maquipuchuna EC-Pichincha-Quito (0.0787,-78.6908)",Pichincha,1,0.078686,-78.690765,1709,9,2013
937521846,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3572549220,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3202943697,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2111877253,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1206446118,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2179085125,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2222847832,Tangara ruficervix,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
604755011,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2753311079,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2127247140,Tangara ruficervix,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2216935073,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3543894189,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2127269551,Tangara ruficervix,EC,Mirador restaurant Alambi,Pichincha,2,0.031012,-78.68068,1486,3,2018
603474197,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
3692459640,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,12,2021
3662033778,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3268026183,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2225948182,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3191133178,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
1754387933,Tangara ruficervix,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,8,2016
2742591982,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2159325308,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2687855720,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3187224270,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2045833208,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2017
1764308579,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
3131925146,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
1759348718,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1185314506,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2014
1775356916,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3554538781,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
959948688,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
2185640296,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2693500169,Tangara ruficervix,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
2179982287,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2768727847,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2037863892,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
3541786779,Tangara ruficervix,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2191519934,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,7,2018
2757559759,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3231090786,Tangara ruficervix,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2020
2794559420,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2019
2709444489,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1712255521,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
2227689733,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1790186678,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2231829331,Tangara ruficervix,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
2667315809,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2052868216,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2017
3226713152,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
1394528952,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2064777393,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2142555928,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
847484002,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3522959550,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2691782663,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
3618720346,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1202756439,Tangara ruficervix,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3231291986,Tangara ruficervix,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
2090212847,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
2666736234,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1765884875,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2016
960522990,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2013
3676192061,Tangara ruficervix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1190928329,Tangara ruficervix,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2005
1721170873,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3204844178,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
958643246,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
2149144238,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1381078268,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
2723044840,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2747893408,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
942960689,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,3,2013
2796364086,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2702490648,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
3529785794,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1199718684,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
3259627622,Tangara ruficervix,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2020
2135098133,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2018
2131137910,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1771313420,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2693549864,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2790981720,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2083935575,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2181258991,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1740646767,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
