gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243664742,Scytalopus spillmanni,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,11,2004
2243870078,Scytalopus spillmanni,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,7,2010
2243561839,Scytalopus spillmanni,EC,"Tandayapa Pass, Pichincha",,1,-0.0313,-78.7032,2211,6,2012
2243665982,Scytalopus spillmanni,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,11,2004
2243870134,Scytalopus spillmanni,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,7,2010
2243662915,Scytalopus spillmanni,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,3,2002
3218663625,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2774311355,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2019
1190869419,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
1725118106,Scytalopus spillmanni,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190867358,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190812798,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2002
1190817407,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1202997929,Scytalopus spillmanni,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
1147055599,Scytalopus spillmanni,EC,Tandayapa Pass,Pichincha,1,-0.028172,-78.70029,2283,6,2012
1208332807,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
1190941505,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
2093503377,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190982922,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1348619648,Scytalopus spillmanni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2664581439,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2057677155,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2017
1190846959,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1190641993,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
1190898340,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2002
2708279114,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
1190809180,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
281118863,Scytalopus spillmanni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,6,2009
1190906124,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
2101655710,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
1190938705,Scytalopus spillmanni,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2137392501,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1374718683,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3658876280,Scytalopus spillmanni,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
1769533427,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2090501574,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3547316330,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
1391123166,Scytalopus spillmanni,EC,Bosque Protector Reserva Neblina,Imbabura,7,0.3446,-78.4347,2937,10,2015
2162653030,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
1719084140,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2016
3565448277,Scytalopus spillmanni,EC,Lodge Reserva Siempre Verde,Imbabura,1,0.372179,-78.42206,2451,5,2021
1190984441,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190877683,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1190952313,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
2701775460,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1777616876,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1394412201,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2015
3270095170,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
945705458,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2192772553,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
2800193101,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2687951200,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3172040747,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1190935876,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2046333121,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1190891313,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
150136708,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1190873382,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2005
3658051650,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2021
2778915814,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3300777906,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2020
2734550896,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1359764132,Scytalopus spillmanni,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1190979807,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
1190624182,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
1190855989,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2003
1190856144,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
2742568583,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2123482135,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1190892931,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
2104620393,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2017
2189806570,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2018
1190850528,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190693541,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2002
3617062284,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
957155706,Scytalopus spillmanni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
2036524076,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2141710046,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2018
3559695382,Scytalopus spillmanni,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,1,0.325105,-78.46668,2088,12,2021
3584735575,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2225008264,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2029821372,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190959915,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
1190862467,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2003
1190797354,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2003
1756681328,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1190825186,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2007
150136791,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190924044,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
1190711506,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
1190903957,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
2705016542,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1190973187,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2003
3545988514,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1208403678,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
2688853448,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190978972,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
1190798026,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
3247492201,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1155184906,Scytalopus spillmanni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2692640922,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1190622015,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2002
1191590082,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2003
2721723729,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190973554,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2741132801,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2019
1190623583,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
3205127480,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
1190917231,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
2743201238,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
844559485,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2800392098,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1788768057,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2005
1190924975,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
3214327543,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
281042968,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1348503174,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190936190,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
2672179734,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1774027667,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1198846598,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2790637772,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1151344507,Scytalopus spillmanni,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1190908144,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2008
2224245097,Scytalopus spillmanni,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
2078783979,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2699232127,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
2773158717,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2781162708,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3579194381,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
2168901401,Scytalopus spillmanni,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,2,0.155822,-78.84261,1389,5,2018
3548496710,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
2662695535,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3598926171,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
1190629901,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,11,2002
3676693265,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1380763362,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1190632885,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2005
1190634327,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2007
1190951639,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2003
2720140184,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3641551426,Scytalopus spillmanni,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
3652149061,Scytalopus spillmanni,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02657, -78.68924",Pichincha,1,-0.026572,-78.68925,2332,6,2021
1190692709,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
1196657576,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3621873778,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1208283934,Scytalopus spillmanni,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2004
2671382693,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190883452,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
2216188563,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2149731046,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190701848,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2003
1400742749,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,4,2006
1790459267,Scytalopus spillmanni,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
1710527573,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2185779881,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190977336,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
1190706975,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2004
183338944,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1190959056,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2004
1397540142,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2015
2047836176,Scytalopus spillmanni,EC,Road to Bellavista hasta la T,Pichincha,4,-0.017703,-78.684265,2362,3,2017
1190699828,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2004
1190851700,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2004
1190907256,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
1208399862,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
1190961630,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2003
1190900292,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2007
980345575,Scytalopus spillmanni,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2076175874,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190704157,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2004
2100248340,Scytalopus spillmanni,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
3511731734,Scytalopus spillmanni,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1190933483,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
1190916706,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
844646713,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
844576023,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,2,2012
1190889019,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
1190792493,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
3581434500,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2021
2656158467,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2186418957,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,6,2018
1190896210,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
2082612176,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1782198495,Scytalopus spillmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2169886361,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2799860798,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
3534955225,Scytalopus spillmanni,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2210467095,Scytalopus spillmanni,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2775433428,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2726272001,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190806551,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1206955229,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
1190629288,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
599734733,Scytalopus spillmanni,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1190805214,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
2193460378,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3294495194,Scytalopus spillmanni,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
940578044,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
1190832020,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2002
1156490842,Scytalopus spillmanni,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2745286383,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3651105382,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
2767139945,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
3219986310,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1190864798,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
1190805895,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3219686160,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1190887710,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
1719095012,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2016
2787785997,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1190804578,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
