gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2848555943,Molothrus bonariensis,EC,"Imbabura: San Miguel Bajo, Lago San Pablo",,1,0.2,-78.233,2658,2,2020
1195464332,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
3595339513,Molothrus bonariensis,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
3236574893,Molothrus bonariensis,EC,Urbanizacion Pillagua,Pichincha,1,-0.19077,-78.41387,2342,5,2020
1711361737,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1711035888,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,10,0.136249,-78.677826,1150,1,2016
2580126772,Molothrus bonariensis,EC,,Pichincha,1,-0.142235,-78.38261,2305,12,2019
2105320536,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2018
3146217830,Molothrus bonariensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3584297841,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2021
2634140506,Molothrus bonariensis,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
4062774336,Molothrus bonariensis,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
3191530683,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
593785086,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2102826606,Molothrus bonariensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
833653799,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3539414361,Molothrus bonariensis,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,6,2021
3152552966,Molothrus bonariensis,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,36,0.144264,-78.86071,1250,5,2020
3684077300,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2021
3204391271,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2749093068,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3005085643,Molothrus bonariensis,EC,,Pichincha,1,0.078177,-79.041276,616,12,2020
3398675583,Molothrus bonariensis,EC,,Pichincha,1,-0.221283,-78.375234,2435,3,2021
3008387405,Molothrus bonariensis,EC,,Pichincha,1,-0.175771,-78.387008,2357,7,2020
2429362943,Molothrus bonariensis,EC,,Pichincha,1,-0.11453,-78.50431,2847,10,2019
2620037991,Molothrus bonariensis,EC,,Pichincha,1,0.131287,-78.676438,1164,5,2014
2174059616,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2018
2157827622,Molothrus bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3296817432,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
593846943,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2011
1770447484,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2016
2124762604,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2018
2041209514,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2017
2215837820,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2018
2070209138,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2115064139,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2018
2687500994,Molothrus bonariensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,7,2019
3580331867,Molothrus bonariensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
3203646034,Molothrus bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
2700326761,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
3661811669,Molothrus bonariensis,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,12,-0.060825,-78.766396,1290,1,2021
2787058745,Molothrus bonariensis,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,5,0.002838,-78.820175,1381,2,2019
1364762527,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2103946363,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2017
3547814561,Molothrus bonariensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2732749052,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1367796734,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2659075670,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2196861442,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3577925233,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
1402432725,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3561032762,Molothrus bonariensis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
833712042,Molothrus bonariensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
3277865121,Molothrus bonariensis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3232640174,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,6,2020
2778792830,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2019
2135085794,Molothrus bonariensis,EC,"Mindo la campiña EC-Pichincha (-0.0536,-78.7749)",Pichincha,3,-0.053595,-78.77491,1256,2,2018
3168687405,Molothrus bonariensis,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2218507534,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3169609497,Molothrus bonariensis,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,1,-0.298239,-79.19411,472,8,2020
3164452368,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,6,2020
2115092200,Molothrus bonariensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
592528246,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2798254213,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3142800011,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2020
3604353651,Molothrus bonariensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
2199637368,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2018
3299989202,Molothrus bonariensis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2020
2151039465,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
1764022679,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2009
1150410126,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2031395290,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2992867908,Molothrus bonariensis,EC,,Pichincha,1,-0.214483,-78.432542,2353,11,2020
3552702085,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
3568634643,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,8,0.08146,-79.05632,595,10,2021
3609174533,Molothrus bonariensis,EC,PomasQUINDE,Pichincha,10,-0.056001,-78.4573,2475,6,2021
2750463962,Molothrus bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2216320588,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2114652587,Molothrus bonariensis,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,12,2017
3608389281,Molothrus bonariensis,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,3,-0.297259,-78.43543,2453,2,2021
2114135688,Molothrus bonariensis,EC,Hotel Alpachaca,Pichincha,2,-0.163147,-78.35074,2426,12,2017
2726671068,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2064669705,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2788707331,Molothrus bonariensis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
3219118083,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
1774727398,Molothrus bonariensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
3671947451,Molothrus bonariensis,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2202022175,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
3663646134,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
2792944382,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3529714683,Molothrus bonariensis,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05472, -78.77530",Pichincha,5,-0.054724,-78.7753,1255,1,2021
1180188708,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2770693239,Molothrus bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2712843501,Molothrus bonariensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,9,2019
2667424628,Molothrus bonariensis,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
2050576917,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2800874604,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1756882561,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1371980767,Molothrus bonariensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,4,2015
2190413257,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,7,2018
3654000490,Molothrus bonariensis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3606908914,Molothrus bonariensis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2774319446,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
1176539032,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1181691110,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1402517615,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2197097663,Molothrus bonariensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3551895824,Molothrus bonariensis,EC,Pantanal de Espejo,Imbabura,300,0.209061,-78.23808,2659,8,2021
3634282374,Molothrus bonariensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2772519397,Molothrus bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,9,2009
3653129899,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,12,2021
1201885762,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2014
1758031456,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2107722154,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,11,2017
1787309408,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
833415760,Molothrus bonariensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2191821093,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1751018271,Molothrus bonariensis,EC,Sisakuna Lodge,Pichincha,6,-0.056219,-78.77697,1244,7,2016
2196958815,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
2115937287,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,9,2017
2224743127,Molothrus bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2018
1353869451,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
2044101282,Molothrus bonariensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2017
2743480509,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,4,2019
2088845707,Molothrus bonariensis,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
962295169,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,8,2013
2068115329,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2098144046,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
2221240959,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3648614030,Molothrus bonariensis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3268726564,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
2660437302,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3291755661,Molothrus bonariensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
1351726879,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2670145527,Molothrus bonariensis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,1,2019
963655746,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,8,2013
1777986488,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2016
3588802605,Molothrus bonariensis,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
2049401926,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
3231431315,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2799439978,Molothrus bonariensis,EC,Tarabita cable car road,Pichincha,3,-0.069403,-78.77145,1417,9,2019
2728597180,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2019
1410506634,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2007
3692309584,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,12,2021
3135089416,Molothrus bonariensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2020
3563922415,Molothrus bonariensis,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
3645382430,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2783437214,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3609921166,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3664926833,Molothrus bonariensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
3537551904,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2702890345,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,2,-0.157495,-78.3498,2432,10,2019
2793867799,Molothrus bonariensis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
833728494,Molothrus bonariensis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
1777705855,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3239011817,Molothrus bonariensis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,318)",Imbabura,2,0.238779,-78.318,2780,3,2020
3558925868,Molothrus bonariensis,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2726435249,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3542442386,Molothrus bonariensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1711978549,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1361585378,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2149048447,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2789339971,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2092152839,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3228748384,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
2780722960,Molothrus bonariensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
2130225378,Molothrus bonariensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3535476801,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,8,-0.186689,-78.35558,2456,8,2021
2134892635,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2704696227,Molothrus bonariensis,EC,Restaurante El Borojo,Pichincha,4,0.079295,-79.033676,644,11,2019
3620628058,Molothrus bonariensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,7,2021
2698584899,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,12,2018
3141110361,Molothrus bonariensis,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
1777394725,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3596124588,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2021
2760005554,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2111248184,Molothrus bonariensis,EC,Pacto Bridge #2,Pichincha,5,0.134883,-78.76841,1080,12,2017
1399682428,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2145040700,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3221294424,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
3229250606,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2030201378,Molothrus bonariensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3626617131,Molothrus bonariensis,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2202620275,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2705822165,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,10,2019
3167279009,Molothrus bonariensis,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,15,0.240566,-78.84141,539,5,2020
2795601066,Molothrus bonariensis,EC,"Unnamed Road, Pichincha, EC (0.147, -78.784)",Pichincha,12,0.146931,-78.7842,1358,10,2019
2744270415,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3217601196,Molothrus bonariensis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
3212198026,Molothrus bonariensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,5,-0.056548,-78.77114,1268,12,2020
2223539591,Molothrus bonariensis,EC,Road to Pachijal Reserve,Pichincha,5,0.014942,-78.76392,1627,12,2018
2790008398,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2019
3505032086,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
2192835776,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2729035577,Molothrus bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2785866815,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2150855465,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3152380541,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,2,2020
3523215859,Molothrus bonariensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2135716787,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1735780609,Molothrus bonariensis,EC,Viejo Cuba Hotel,Pichincha,1,-0.199043,-78.487045,2778,5,2016
2751250504,Molothrus bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2788250975,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2664514464,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3662332775,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,7,2021
3183252093,Molothrus bonariensis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.37151,-78.99195,1057,6,2020
2110895137,Molothrus bonariensis,EC,Jardín de colibríes el descanso Mindo,Pichincha,3,-0.053322,-78.776566,1245,11,2017
2128454241,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2748920068,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2210112124,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
3245028668,Molothrus bonariensis,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
3542100129,Molothrus bonariensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
1776690924,Molothrus bonariensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3534125318,Molothrus bonariensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2767804295,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,11,2019
2193030994,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2136437240,Molothrus bonariensis,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,3,2018
3218096527,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2020
