gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835825355,Ammomanes cinctura,MA,Morocco - Guelmim - Es-Semara,,2,28.816778,-10.36706,182,4,2009
3822902478,Ammomanes cinctura,MA,Morocco - Tissint,,2,29.900078,-7.24639,524,11,2021
2835921497,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,3,31.755985,-4.836111,1084,4,2016
2836278283,Ammomanes cinctura,MA,Morocco - Foum Zguid,,4,30.075923,-6.863934,657,12,2016
2835582771,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,1,29.950079,-6.301003,473,4,2012
3716054059,Ammomanes cinctura,MA,Morocco - Er-Rissani,,3,31.219743,-4.128931,716,2,2020
2835603091,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239893,-4.087492,732,4,2010
2832633215,Ammomanes cinctura,MA,Morocco - Asrir,,5,28.824706,-10.306572,190,6,2015
2844487015,Ammomanes cinctura,MA,Morocco - Bleida,,4,30.098801,-6.411896,890,11,2018
2839756049,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.824357,-10.277913,214,4,2016
2839399648,Ammomanes cinctura,MA,Morocco - Asrir,,10,28.833847,-10.291893,220,2,2015
2838377854,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,1,31.306439,-4.09835,749,2,2011
3727185734,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.09148,-4.033479,691,4,2019
2839701125,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.187053,-4.051854,724,1,2016
2836338639,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.1938,-4.0868,722,4,2017
3997382645,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.149357,-4.042971,710,2,2018
2836709518,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,2,31.333709,-5.929551,1544,4,2019
2837794286,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.09148,-4.033479,691,4,2019
2840853299,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,2,31.324766,-5.920027,1549,4,2018
2836904689,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.866523,-10.2102,257,2,2018
2841032961,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.106189,-4.052091,692,3,2019
2835669685,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.361663,-5.961527,1565,2,2014
2843019485,Ammomanes cinctura,MA,Morocco - Bas Draa,,3,28.829937,-10.269814,209,12,2006
2838413699,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.313828,-5.922318,1553,4,2012
2833529604,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,20,31.178524,-4.040137,709,12,2018
2835848990,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.351511,-5.907855,1548,4,2013
2843617069,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.272346,-4.057193,749,12,2019
4058023508,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.822247,-10.311674,189,11,2022
2838116890,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,20,31.219802,-4.012589,726,2,2011
2836450369,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.8234,-10.2804,211,2,2017
2836140100,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1,-4.0484,697,2,2016
2838981265,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,12,29.828493,-5.606186,566,11,2013
2838410842,Ammomanes cinctura,MA,Morocco - Imider,,1,31.332726,-5.830184,1571,4,2012
2840165670,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.830048,-10.31079,201,3,2018
2832830369,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.2366,-4.0713,739,2,2016
2839834222,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.857917,-10.20958,234,4,2016
3825001664,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296316,-4.010149,773,4,2016
2840641954,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.0996,-4.0395,701,3,2018
2833100510,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.754218,-4.839644,1089,12,2017
2835854272,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24049,-4.079185,726,1,2014
2839007309,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.308108,-4.110339,745,9,2013
2836847517,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24,-3.94,742,2,2019
2839427197,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.813862,-10.280334,204,1,2016
2840190004,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321888,-4.049325,761,4,2018
3714758269,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.205133,-3.917025,720,4,2013
2836190961,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.097622,-4.045645,694,12,2016
2840642662,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.179308,-4.040725,719,12,2018
2835926577,Ammomanes cinctura,MA,Morocco - Er-Rissani,,9,31.228663,-4.123841,729,4,2017
2840776730,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.239428,-4.092373,730,2,2019
4056086273,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,1,29.886465,-5.870922,535,11,2022
2836532694,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,4,31.7566,-4.8404,1082,4,2017
3822179689,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306234,-4.005847,775,4,2016
2838675044,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.308108,-4.110339,745,9,2013
2839089572,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.826535,-10.273061,215,2,2015
2833258688,Ammomanes cinctura,MA,Morocco - Echatea El Abied,,3,28.9631,-10.5681,37,12,2017
2834844315,Ammomanes cinctura,MA,Morocco - Fezna,,1,31.51536,-4.55573,858,2,2020
2839169902,Ammomanes cinctura,MA,Morocco - Tissint,,3,29.849867,-7.263439,517,12,2019
2838934420,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.309,-5.8916,1586,3,2014
2832233767,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215816,-3.98632,739,4,2012
3995818525,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.264381,-4.444613,775,10,2022
2835931660,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-4.09,754,3,2015
2839340767,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172841,-4.05211,724,4,2015
2840151839,Ammomanes cinctura,MA,Morocco - Guelmim - Es-Semara,,3,28.835303,-10.256403,208,2,2011
2836670896,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092529,-4.052325,687,2,2014
2832258480,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,50,31.320978,-5.96585,1508,3,2010
2841871705,Ammomanes cinctura,MA,Morocco - Melaab,,6,31.512732,-4.588323,866,12,2018
2837239254,Ammomanes cinctura,MA,Morocco - Fezna,,2,31.515371,-4.555772,858,2,2020
2833101126,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,10,31.269968,-4.063568,752,4,2018
2839674858,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.219066,-3.988561,736,2,2011
2840510156,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.832631,-10.307256,189,2,2018
2838772560,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241825,-4.083694,732,3,2020
3827301579,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.324311,-4.025368,769,4,2022
3825024489,Ammomanes cinctura,MA,Morocco - Tazarine,,4,30.772888,-5.515126,842,1,2015
2839228919,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.206605,-4.051446,732,2,2018
2832355395,Ammomanes cinctura,MA,Morocco - Région de Mhamid,,20,29.819444,-5.607218,559,11,2011
2841558213,Ammomanes cinctura,MA,Morocco - Bleida,,2,30.087376,-6.447249,899,3,2019
2840543534,Ammomanes cinctura,MA,Morocco - Er-Rissani,,2,31.225982,-4.12578,716,12,2017
2838279701,Ammomanes cinctura,MA,Morocco - Ait Youl,,2,31.290064,-5.869685,1598,6,2019
2842139647,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.879305,-10.194593,249,2,2018
3731451170,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.187884,-3.914963,730,10,2021
2844681565,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100078,-4.046686,696,3,2018
2832758340,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.858654,-10.216368,278,7,2013
2833870651,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,3,31.306715,-5.886612,1586,3,2010
2832603499,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2647,-4.4311,767,2,2014
3718924746,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,2,31.311408,-5.894165,1598,3,2014
3995950152,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.264381,-4.444613,775,10,2022
2839137881,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,10,31.239663,-4.09727,732,6,2014
3904332067,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.203461,-3.917083,706,6,2022
2832901203,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,10,31.243921,-4.088287,730,5,2010
4056850780,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.331087,-4.026446,772,11,2022
2833097684,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,3,31.755959,-4.836454,1084,1,2018
2836067421,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.755897,-4.835783,1084,4,2017
2832680417,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.275574,-4.015497,761,4,2016
2841365696,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.322717,-4.024321,771,4,2019
2837427190,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198096,-4.042403,722,12,2019
2832652236,Ammomanes cinctura,MA,Morocco - Ait Sedrate Sahl Charkia,,2,31.187635,-6.238046,1369,2,2016
2832494742,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.25,-4.15,734,3,2015
2836045361,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.337162,-5.893727,1547,10,2014
2840302763,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.184177,-4.037595,720,2,2018
2835711401,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.298373,-4.401841,779,2,2013
2844378315,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.09,-4.06,697,10,2017
2842930548,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3,-4.03,760,4,2017
3826322409,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.241184,-4.080474,729,11,2021
2839695137,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239591,-4.074661,731,2,2016
2840734394,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.823207,-10.308639,207,7,2015
2841493435,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.823207,-10.308639,207,7,2015
2160586201,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
2839859501,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.237979,-4.073289,735,3,2016
2839159352,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.83406,-10.281026,209,3,2014
3996186961,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,1,29.778443,-6.125793,482,4,2022
2833514599,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.755309,-4.83311,1087,4,2019
2832263773,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241169,-4.083556,728,4,2012
2833530658,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.360733,-5.959885,1554,1,2019
2839403044,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.2366,-4.0713,739,2,2016
2842057708,Ammomanes cinctura,MA,Morocco - Imider,,1,31.3723,-5.8621,1490,1,2018
2839995503,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.757821,-4.838988,1080,4,2016
2838658363,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,10,31.251075,-3.975785,742,1,2013
2836060677,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.231272,-3.936124,744,4,2017
2841540776,Ammomanes cinctura,MA,Morocco - Er-Rissani,,1,31.228309,-4.124451,724,2,2013
2832219512,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,1,31.2314,-4.04818,738,4,2010
2839121987,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.334944,-5.937552,1531,4,2013
2838709797,Ammomanes cinctura,MA,Morocco - Asrir,,3,28.868729,-10.216341,273,7,2013
2843090163,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.283848,-3.989736,750,4,2018
3825085746,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.198084,-4.088864,731,4,2016
2840385311,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.3519,-5.945,1533,3,2017
3825414641,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.361567,-5.935769,1549,4,2011
2836661930,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2068,-3.9232,718,1,2017
2838145866,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.219802,-4.012589,726,2,2011
2836048431,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2198,-3.9569,735,3,2017
2841415623,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,5,31.3493,-5.9067,1545,4,2017
2832259294,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.262705,-4.030952,760,11,2012
2832433501,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2723,-4.0823,738,3,2014
2836707158,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.332,-3.9728,798,3,2018
2840197943,Ammomanes cinctura,MA,Morocco - Gheris Es-Soufli,,2,31.738933,-4.865658,1104,3,2018
2840315984,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.828643,-10.313191,202,2,2018
2843194062,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.8234,-10.2804,211,2,2017
2832855533,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.2885,-3.9892,753,3,2017
2841100547,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239521,-4.09115,728,2,2019
2833103835,Ammomanes cinctura,MA,Morocco - Imider,,2,31.372372,-5.862264,1490,1,2018
2833742293,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.354231,-5.910253,1539,3,2019
2840104543,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.336185,-5.937466,1521,4,2016
2832642068,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.813859,-10.280286,204,1,2016
2841141216,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,5,31.362259,-5.913358,1546,3,2019
2833961173,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.088036,-4.035684,691,4,2019
2840288197,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23,-3.94,731,4,2018
2839317592,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.826535,-10.273061,215,2,2015
2836364547,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.305659,-4.008201,770,4,2016
2835500897,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,4,31.306431,-4.09849,747,2,2011
2832507422,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24122,-4.083912,731,3,2014
2840325633,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18067,-3.916175,719,1,2018
2833064886,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.755897,-4.835783,1084,4,2017
3200498184,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3583493484,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
2716075197,Ammomanes cinctura,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
2840421906,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23573,-4.063192,738,2,2011
3714806231,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.205133,-3.917025,720,4,2013
2843929654,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.825425,-10.27771,205,12,2011
2835901259,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.257124,-4.040447,760,12,2016
2841427316,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,7,31.23,-3.95,729,3,2016
2842658551,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.163161,-4.049374,719,2,2016
2841038392,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.346552,-5.950432,1531,3,2019
2838190925,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.247337,-4.067641,738,2,2011
2839722248,Ammomanes cinctura,MA,Morocco - Gheris Es-Soufli,,1,31.737514,-4.863513,1103,3,2016
2835865398,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.360558,-5.94376,1547,4,2016
2833180807,Ammomanes cinctura,MA,Morocco - Asrir,,6,28.871685,-10.268922,204,2,2018
2835132388,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.305659,-4.008201,770,4,2016
2834352671,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,6,29.866296,-5.635754,565,4,2012
2840852702,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.828643,-10.313191,202,2,2018
2832869515,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.824357,-10.277913,214,4,2016
2832686292,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,6,31.237357,-4.071104,738,2,2016
2832505415,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,1,31.7561,-4.8369,1081,3,2014
2843516029,Ammomanes cinctura,MA,Morocco - Fezna,,1,31.516994,-4.546496,858,2,2020
2839102455,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23618,-4.068487,744,3,2014
2838813524,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.208103,-4.059212,738,5,2013
2839929280,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240565,-4.085794,732,1,2014
2839689297,Ammomanes cinctura,MA,Morocco - Asrir,,8,28.819371,-10.277979,203,1,2016
2836488419,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.346366,-4.091949,755,4,2016
2836612582,Ammomanes cinctura,MA,Morocco - Er-Rissani,,3,31.2274,-4.1253,717,4,2017
2840400859,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,15,31.306439,-4.09835,749,2,2011
3825173312,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216645,-3.997514,728,3,2014
2832606649,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.235493,-4.116697,727,3,2014
2838353886,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299441,-4.097206,748,4,2012
2832713196,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,12,31.15639,-4.03975,714,2,2016
2835954938,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298292,-4.036375,766,12,2016
2832648091,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.18801,-4.051621,730,1,2016
2840628053,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.189802,-3.913663,707,11,2018
2838644688,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,10,29.809116,-5.88844,520,4,2012
2836605233,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.337177,-5.938266,1522,3,2019
3825009420,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.168245,-4.034815,709,3,2014
2839423510,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.097111,-4.031067,713,1,2015
2836481943,Ammomanes cinctura,MA,Morocco - Lac de Yasmina,,1,31.214593,-3.993387,734,3,2016
2838899352,Ammomanes cinctura,MA,Morocco - Skoura Ahl El Oust,,1,31.167478,-6.271181,1344,3,2014
2839880686,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.8244,-10.2777,213,4,2016
2835961097,Ammomanes cinctura,MA,Morocco - Melaab,,1,31.513518,-4.595814,867,4,2018
2839784190,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,20,31.23937,-4.094094,729,2,2016
2838079425,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.219117,-3.906225,743,11,2016
2839951423,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,2,31.347846,-5.909443,1548,3,2010
2841203383,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,16,31.123262,-4.024127,697,2,2019
2836309777,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.223683,-4.021052,736,12,2012
2832443454,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.833798,-10.278828,203,3,2014
2837366797,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.343668,-5.948324,1530,4,2012
2834534905,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,5,31.34638,-5.942273,1533,4,2013
3540292491,Ammomanes cinctura,MA,"Souss Massa, MA (29,825, -5,735)",Sous-Massa-Draa,4,29.825466,-5.735149,531,11,2021
3293313131,Ammomanes cinctura,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,4,32.316784,-4.54816,1359,5,2006
2836652409,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,2,31.756199,-4.838989,1079,2,2019
2843739399,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235556,-4.116926,732,4,2018
2840879534,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.243,-3.9578,724,3,2017
3716078843,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.819707,-10.274827,200,12,2019
2840461650,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,4,31.3512,-5.9567,1542,4,2017
2838449409,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.28224,-3.997783,763,4,2016
2836509060,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.335948,-5.936727,1524,4,2017
2840141792,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.27145,-4.090369,743,4,2012
2844494593,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2382,-4.072,735,9,2016
2839509567,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,2,31.359444,-5.950088,1550,4,2016
2839244435,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.83406,-10.281026,209,3,2014
2841859650,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.168245,-4.034815,709,3,2014
2840835496,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.3364,-5.8936,1549,10,2014
2832618999,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.071159,-4.042733,687,5,2015
2840345577,Ammomanes cinctura,MA,Morocco - Souss - Massa - Draâ,,3,31.306715,-5.886612,1586,3,2010
2836266653,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.8244,-10.2777,213,4,2016
2841220537,Ammomanes cinctura,MA,Morocco - Fezouata,,1,30.151612,-5.509321,630,2,2020
2832869342,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.096369,-4.010813,710,2,2016
2840474398,Ammomanes cinctura,MA,Morocco - Imider,,3,31.354954,-5.830935,1486,5,2018
3904265839,Ammomanes cinctura,MA,Morocco - Amtdi,,1,29.111084,-9.158963,690,6,2022
2833164285,Ammomanes cinctura,MA,Morocco - Asrir,,1,28.839911,-10.312115,189,2,2018
2783707001,Ammomanes cinctura,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,3,2007
2737100928,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,2,2019
1357630871,Ammomanes cinctura,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,20,28.832493,-10.256424,206,4,2015
2668261971,Ammomanes cinctura,MA,"(31.3080,-4.0209)",Meknès-Tafilalet,2,31.307966,-4.02086,778,4,2019
1789897513,Ammomanes cinctura,MA,missour - au nord ouest de la route,Fès-Boulemane,10,33.200703,-3.896842,851,4,2005
2034232198,Ammomanes cinctura,MA,Boumalne Dades: N10,Sous-Massa-Draa,1,31.366903,-5.955062,1568,2,2017
2780081821,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2103479823,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,10,31.756083,-4.837632,1082,1,2018
3207477664,Ammomanes cinctura,MA,Desierto entre Merzane y Tisserdmine,Meknès-Tafilalet,1,31.3212,-4.0219,771,12,2016
3216440830,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2002
1357280663,Ammomanes cinctura,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2085217813,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2017
2680308495,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,3,2018
3156028469,Ammomanes cinctura,MA,"Meknès-Tafilalet, MA",Meknès-Tafilalet,1,32.917286,-4.960423,1535,1,2020
2735693648,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
