gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144121261,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2191448229,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3524162149,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
3284082652,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2011
2799289527,Euphonia saturata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
1178080629,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1167094093,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3571317485,Euphonia saturata,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
3579519151,Euphonia saturata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
3157559249,Euphonia saturata,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
962366708,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2707623384,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3214535543,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,12,2020
1735174367,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2799804630,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
3138833079,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2072500680,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2580138439,Euphonia saturata,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
3674432168,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
2108786939,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3902328518,Euphonia saturata,EC,,Pichincha,1,-0.032316,-78.733698,1960,1,2018
2669166337,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1409707735,Euphonia saturata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
1364643832,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2015
2655241649,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2690372205,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2224598064,Euphonia saturata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2018
2045554530,Euphonia saturata,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,3,2017
2231848150,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3671396450,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2130668381,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,4,2018
2126153611,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2671624185,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1183089006,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3690488100,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1206189643,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2011
3032126981,Euphonia saturata,EC,,Pichincha,1,0.007572,-78.726728,1732,1,2021
2725325424,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2100173672,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
3190968629,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2791162734,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3655694131,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
941330847,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2230553962,Euphonia saturata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2695202494,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
1201953468,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
2225743254,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
968753856,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2013
3652408615,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2007
2118842492,Euphonia saturata,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2166667897,Euphonia saturata,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2723031319,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2032812929,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2139953279,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1205725960,Euphonia saturata,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,10,2009
2689865609,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2093070335,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1763236892,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2139983719,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
1199079372,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1196762579,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3217914916,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2115296343,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3627095127,Euphonia saturata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3256943137,Euphonia saturata,EC,Ingreso a los Cedros,Imbabura,1,0.318833,-78.7552,1393,5,2020
2764901627,Euphonia saturata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
1777871727,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2103056929,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2125460695,Euphonia saturata,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3292061124,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3196176720,Euphonia saturata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
2736503482,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
1389634316,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2031335431,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1784073253,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2725829098,Euphonia saturata,EC,"Lookout,grounds and neblina trail at Septimo Paraiso",Pichincha,1,-0.029,-78.762,1630,11,2002
3558891607,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3623311270,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3220126404,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3564531847,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1769413327,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2725597925,Euphonia saturata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
1719380221,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2124320772,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2794294792,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1400770264,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3668892046,Euphonia saturata,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,12,2021
3277318847,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2658226972,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3205691076,Euphonia saturata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2092162173,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
2101170917,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2219276538,Euphonia saturata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
1175079306,Euphonia saturata,EC,San Jorge de Tandayapa,Pichincha,2,0.0314,-78.67628,1677,5,2014
2750234498,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2797311188,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2116904857,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3665626772,Euphonia saturata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,1,2021
2127669449,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2730473226,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1714453228,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
831614306,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2674159141,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2170825131,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
970034867,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2214155328,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3551535927,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
3532074638,Euphonia saturata,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
1407682305,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2063122011,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2107190248,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3538760202,Euphonia saturata,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2126672226,Euphonia saturata,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
2111403326,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2734218459,Euphonia saturata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2764864743,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2214556961,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2214111379,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1397344190,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1201859934,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1158985105,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1759949836,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3202019083,Euphonia saturata,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
266896816,Euphonia saturata,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
3571309476,Euphonia saturata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2137228016,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1156373897,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
2738079846,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3146734842,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
266976137,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1409589862,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2015
2147695447,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2229640518,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3161636743,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
3683901692,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2115587903,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1726007886,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2655900193,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2049112246,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3539490172,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2667166176,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3580666270,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3523469280,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2183483175,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1158284334,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
1199906193,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2775838170,Euphonia saturata,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,12,2019
3544675830,Euphonia saturata,EC,Cascada Piedra del Gallo,Pichincha,1,0.140052,-78.77351,1106,8,2021
1768163169,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1201833182,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2116748719,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2082392870,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2059310775,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2712106143,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3611925437,Euphonia saturata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3559941833,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2779089877,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
934405422,Euphonia saturata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
2695157287,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2661909432,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3210806197,Euphonia saturata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
2089002690,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2743829476,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2660287222,Euphonia saturata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3138394069,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2129208661,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2208968392,Euphonia saturata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2686694542,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3218924404,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2164844426,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
263336862,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2010
2194272116,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2114684722,Euphonia saturata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
1764249015,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2126162130,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1779159157,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2016
3293328311,Euphonia saturata,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3606636922,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2036426115,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3694931578,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2055850822,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3694442182,Euphonia saturata,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
955326079,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2089155879,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2725954994,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2004
1188522376,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2014
2096784863,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2221651483,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3668625347,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
1719622876,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2174178872,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3298952279,Euphonia saturata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,6,2018
2186397075,Euphonia saturata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,6,2018
2187065615,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1175715784,Euphonia saturata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2692243367,Euphonia saturata,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2006
1760758699,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2108182711,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2186335372,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2088700293,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2107001748,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2681357017,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2001
3277394853,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1198242516,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1411753333,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2155483437,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3134828247,Euphonia saturata,EC,Bella,Pichincha,1,0.037323,-78.71508,1797,2,2020
2090002244,Euphonia saturata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
2104148034,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2018
1791816905,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2195189485,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2018
1791669660,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2800965765,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2074364924,Euphonia saturata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3556116640,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3276749941,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
2765829690,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3538679163,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2106420572,Euphonia saturata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
3594778416,Euphonia saturata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3241803911,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2192723728,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2694434794,Euphonia saturata,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2019
3207449696,Euphonia saturata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
1359347611,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
2092510259,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2187073629,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
1183406794,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2183148804,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
