gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1838369868,Pelecanus occidentalis,EC,,Galápagos,1,-0.241442,-90.86133,0,3,2018
3860823852,Pelecanus occidentalis,EC,,Galápagos,1,-0.900174,-89.610168,0,4,2022
2850864070,Pelecanus occidentalis,EC,,Galápagos,1,-0.694649,-90.220802,2,1,2015
3985642205,Pelecanus occidentalis,EC,,Galápagos,1,-0.9583,-90.9643,0,1,2018
2294581740,Pelecanus occidentalis,EC,,Galápagos,1,-0.515424,-90.527259,0,6,2017
3925378161,Pelecanus occidentalis,EC,,Galápagos,1,-0.90033,-89.610445,1,10,2022
2104766926,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
2181998671,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,2,2017
2686464581,Pelecanus occidentalis,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2019
2659008246,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,1998
1347124366,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2015
1787622643,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
836098837,Pelecanus occidentalis,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2012
3662316967,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
3686633979,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2036385010,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2017
3148086060,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,1,2020
2796990715,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2019
2076715667,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
1785980863,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2016
1203676526,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3286044831,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,2,2015
1376694357,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2015
3652583897,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,2,-0.902558,-89.61238,7,10,2021
591684501,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2004
2173107634,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,5,2018
3633680424,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96580, -90.96277",Galápagos,5,-0.965797,-90.962776,0,6,2021
3558800557,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
3271020737,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
3572291911,Pelecanus occidentalis,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,11,2021
2221055134,Pelecanus occidentalis,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,11,2012
962050755,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2187141454,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2018
3250566719,Pelecanus occidentalis,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,6,2005
1405803746,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2069623478,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
594548170,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,3,2011
2186482702,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
3693607321,Pelecanus occidentalis,EC,Isla Marchena--Entire,Galápagos,2,0.330961,-90.47516,168,5,2021
967739500,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1996
953937446,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2013
2786832237,Pelecanus occidentalis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,6,1999
2194862174,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,13,-0.306482,-91.382416,0,6,2018
2557819683,Pelecanus occidentalis,EC,,Galápagos,1,-0.746492,-90.312048,7,12,2015
594782566,Pelecanus occidentalis,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
1378506523,Pelecanus occidentalis,EC,Baltra--Harbor,Galápagos,4,-0.436946,-90.284935,0,7,2015
1161932498,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
833781121,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2009
2706080102,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,7,2019
2799800696,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,12,2019
3217453956,Pelecanus occidentalis,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos (-0,7601,-90,3080)",Galápagos,2,-0.760075,-90.30802,7,2,2020
2748410961,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,7,2018
1749330449,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3218373467,Pelecanus occidentalis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2020
1195906042,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2014
3268263860,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2165139315,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,5,2018
1203396066,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2704744885,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2019
2795445968,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,12,2019
3654451260,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Espanola EC-Galápagos (-1.3736,-89.7435)",Galápagos,1,-1.373583,-89.743454,6,11,2021
2047436168,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2017
3283874320,Pelecanus occidentalis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,1980
2679754927,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,4,2019
956767493,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2005
2141143052,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
2083121163,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2017
2763095490,Pelecanus occidentalis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
3270224913,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,11,-0.971223,-90.96124,0,5,2017
2707367487,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2770203395,Pelecanus occidentalis,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,10,2019
3563276162,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2021
279607095,Pelecanus occidentalis,EC,Galapagos-Isabela-Urvina Bay,Galápagos,20,-0.408551,-91.23184,0,9,2007
2689319661,Pelecanus occidentalis,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,1,-0.872655,-89.59103,0,8,2019
2229929523,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2018
594800517,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2011
3923439210,Pelecanus occidentalis,EC,,Galápagos,1,-0.900122,-89.610047,0,9,2022
4009792767,Pelecanus occidentalis,EC,,Galápagos,1,-0.764494,-90.339708,0,12,2022
1677315000,Pelecanus occidentalis,EC,,Galápagos,1,-0.975298,-90.957975,0,3,2017
3333327382,Pelecanus occidentalis,EC,,Galápagos,1,-0.76383,-90.339387,2,7,2021
4029254349,Pelecanus occidentalis,EC,,Galápagos,1,-0.743683,-90.311987,7,12,2022
3705749518,Pelecanus occidentalis,EC,,Galápagos,1,-0.899937,-89.60972,0,2,2022
1950022593,Pelecanus occidentalis,EC,,Galápagos,1,-0.487478,-90.280415,8,9,2018
3185914674,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
2073454807,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
2794176556,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2019
2721379740,Pelecanus occidentalis,EC,Santa Cruz to Isabela,Galápagos,3,0.036964,-91.034676,0,1,2006
3564853733,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2691459214,Pelecanus occidentalis,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2019
1190422369,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,2009
3694868805,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2021
2692882974,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
2177981886,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2018
1374134973,Pelecanus occidentalis,EC,"Port of Baltra, Galapagos Islands",Galápagos,3,-0.43637,-90.285126,0,6,2015
833235882,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1991
1352064048,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1201819849,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.294318,-91.45054,90,11,1992
2112378624,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2017
2205586969,Pelecanus occidentalis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2016
2199976356,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,10,2018
2194175712,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,5,-0.190887,-90.83153,78,10,2018
2091149222,Pelecanus occidentalis,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2047667037,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,10,-0.306482,-91.382416,0,3,2017
2716713286,Pelecanus occidentalis,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,7,2016
1388990946,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,8,2015
3586596121,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2021
3268666630,Pelecanus occidentalis,EC,Cerro Dragon Trail,Galápagos,2,-0.52732,-90.48771,6,1,2020
2688772591,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2019
3222313321,Pelecanus occidentalis,EC,Isla Eden,Galápagos,12,-0.560058,-90.537254,42,2,2020
2678464874,Pelecanus occidentalis,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,7,2015
1153856317,Pelecanus occidentalis,EC,Floreana--Isla Floreana,Galápagos,20,-1.2892,-90.42709,345,3,2013
1375842281,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
980055405,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
1749856808,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,20,-0.856192,-89.56629,0,6,2016
2790059402,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2008
1154701947,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,1,2014
2797195076,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
3178872563,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,9,2005
2029365141,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
1191952989,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2011
3067688194,Pelecanus occidentalis,EC,,Galápagos,1,-0.776728,-89.519975,43,7,2012
3903085569,Pelecanus occidentalis,EC,,Galápagos,1,-0.258445,-91.370539,20,8,2022
3335472316,Pelecanus occidentalis,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
2234781433,Pelecanus occidentalis,EC,,Galápagos,1,-0.966737,-90.968813,0,3,2019
3112575308,Pelecanus occidentalis,EC,,Galápagos,1,-0.763628,-90.338959,7,4,2021
2242874838,Pelecanus occidentalis,EC,,Galápagos,1,-0.743866,-90.301572,2,2,2014
2465359728,Pelecanus occidentalis,EC,,Galápagos,1,-0.270426,-91.442657,0,7,2019
1993765887,Pelecanus occidentalis,EC,,Galápagos,1,-0.208114,-90.831244,0,1,2019
2234769416,Pelecanus occidentalis,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
4034623010,Pelecanus occidentalis,EC,,Galápagos,1,-0.051108,-91.559983,0,5,2019
2832600423,Pelecanus occidentalis,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.487154,-90.280483,4,11,2014
4022177537,Pelecanus occidentalis,EC,,Galápagos,1,-0.802167,-90.040528,0,2,2012
3902710619,Pelecanus occidentalis,EC,,Galápagos,1,-0.396022,-90.287833,11,7,2022
1993716985,Pelecanus occidentalis,EC,,Galápagos,1,-0.747346,-90.312851,0,1,2019
3408074338,Pelecanus occidentalis,EC,,Galápagos,1,-0.830811,-89.420471,103,12,2019
3759574828,Pelecanus occidentalis,EC,,Galápagos,1,-0.743567,-90.312133,9,2,2022
2596157866,Pelecanus occidentalis,EC,,Galápagos,1,-0.493219,-90.341098,3,5,2018
2350418703,Pelecanus occidentalis,EC,,Galápagos,1,-0.889717,-89.612571,7,7,2019
4018163813,Pelecanus occidentalis,EC,,Galápagos,1,-0.799864,-90.046876,15,3,2013
1065597272,Pelecanus occidentalis,EC,,Galápagos,1,-1.369451,-89.744981,0,3,2012
3705436522,Pelecanus occidentalis,EC,,Galápagos,1,-0.901133,-89.612016,0,2,2022
3966885374,Pelecanus occidentalis,EC,,Galápagos,1,-0.90135,-89.611744,1,10,2022
2397547883,Pelecanus occidentalis,EC,,Galápagos,1,-0.959706,-90.994779,10,1,2019
3873699068,Pelecanus occidentalis,EC,,Galápagos,1,-0.743457,-90.312047,8,6,2022
2231304941,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2011
3178985836,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2018
3586379286,Pelecanus occidentalis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2021
3574441831,Pelecanus occidentalis,EC,"Galapagos, Baltra (dock)",Galápagos,16,-0.483229,-90.27649,0,7,2021
3576130209,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,2,-1.343512,-89.65066,0,10,2021
2722764071,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,18,-0.692808,-91.31836,0,12,2019
2209001869,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2018
3859899301,Pelecanus occidentalis,EC,,Galápagos,1,-0.743573,-90.312106,9,12,2017
2012979363,Pelecanus occidentalis,EC,,Galápagos,1,-0.584983,-90.160665,0,1,2019
3097417347,Pelecanus occidentalis,EC,,Galápagos,1,-0.398423,-90.291696,6,7,2018
3902579565,Pelecanus occidentalis,EC,,Galápagos,1,-0.750125,-90.25896,0,8,2022
3859918133,Pelecanus occidentalis,EC,,Galápagos,1,-0.900296,-89.609359,7,2,2022
3760101499,Pelecanus occidentalis,EC,,Galápagos,1,-0.715027,-91.333025,0,3,2022
2576445109,Pelecanus occidentalis,EC,,Galápagos,1,-0.899859,-89.610753,0,3,2020
1784575014,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2089912045,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,8,2017
833469711,Pelecanus occidentalis,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3650109398,Pelecanus occidentalis,EC,Isabela--Playa de los Alemanes,Galápagos,5,-0.75306,-90.31006,0,11,2021
1780819619,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,12,2016
2227720078,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2015
1202692559,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
833781731,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2009
2174332914,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
2223860276,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,7,2018
2710962410,Pelecanus occidentalis,EC,Kicker Rock (León Dormido),Galápagos,8,-0.777002,-89.519775,58,11,2019
1344074424,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,11,2014
2703921898,Pelecanus occidentalis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
3185998251,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2012
1398904571,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,11,2015
1205655314,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2000
2144542221,Pelecanus occidentalis,EC,"Playa Mann, Puerto Baquerizo, San Cristobal Island",Galápagos,10,-0.891187,-89.61876,0,7,2016
972522409,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2008
2770653480,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2019
2116689950,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,1,2018
2141350874,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2017
2702722747,Pelecanus occidentalis,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
2165191385,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2018
3290443561,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
2160109124,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,5,2018
2141445295,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
3649731031,Pelecanus occidentalis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,7,2021
2072286295,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
2696250195,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,4,2019
1143524486,Pelecanus occidentalis,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3764159643,Pelecanus occidentalis,EC,,Galápagos,1,-0.596271,-91.071053,7,4,2022
4029168203,Pelecanus occidentalis,EC,,Galápagos,1,-0.284618,-90.555226,1,11,2006
2234769184,Pelecanus occidentalis,EC,,Galápagos,1,-0.754191,-90.329894,18,5,2002
2423089292,Pelecanus occidentalis,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
3008542092,Pelecanus occidentalis,EC,,Galápagos,1,-0.751881,-90.319717,12,12,2020
2626112431,Pelecanus occidentalis,EC,,Galápagos,1,-0.583993,-90.164125,0,5,2010
3335462349,Pelecanus occidentalis,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
3759987560,Pelecanus occidentalis,EC,,Galápagos,1,-0.715046,-91.333084,0,3,2022
3013885315,Pelecanus occidentalis,EC,,Galápagos,1,-0.744647,-90.311187,1,4,2016
2563555016,Pelecanus occidentalis,EC,,Galápagos,1,-0.558188,-90.535671,0,2,2015
3112814233,Pelecanus occidentalis,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
2429264310,Pelecanus occidentalis,EC,,Galápagos,1,-0.964664,-90.96271,0,7,2019
2012970427,Pelecanus occidentalis,EC,,Galápagos,1,-0.205767,-90.830157,5,1,2019
2456524762,Pelecanus occidentalis,EC,,Galápagos,1,-0.241405,-90.861258,0,10,2019
3067761462,Pelecanus occidentalis,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
3005106077,Pelecanus occidentalis,EC,,Galápagos,1,-1.274025,-90.48896,6,11,2010
2864588055,Pelecanus occidentalis,EC,,Galápagos,1,-0.3698,-90.5836,0,8,2007
3032131068,Pelecanus occidentalis,EC,,Galápagos,1,-0.761194,-90.332985,5,1,2021
3575195358,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2019
833509158,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
2114231900,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,11,2017
833310470,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1995
3260487596,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
1794552938,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,8,2011
2076297488,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2017
1364971640,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,5,2015
3677477049,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,12,2021
2034424460,Pelecanus occidentalis,EC,Santiago--Coast near Sombrero Chino,Galápagos,35,-0.366924,-90.586586,1,2,2017
2748472752,Pelecanus occidentalis,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
2840292207,Pelecanus occidentalis,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.597931,-91.085558,0,12,2016
3723928331,Pelecanus occidentalis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.712896,-89.247458,3,8,2021
1949995454,Pelecanus occidentalis,EC,,Galápagos,1,-0.746572,-90.31281,9,11,2018
3923511312,Pelecanus occidentalis,EC,,Galápagos,1,-0.280697,-90.551957,1,7,2022
1038750720,Pelecanus occidentalis,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
922800792,Pelecanus occidentalis,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
3602512019,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
3666094561,Pelecanus occidentalis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,5,-0.743553,-90.31207,8,12,2021
1768555298,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,10,2016
2183073829,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,7,2009
2767649926,Pelecanus occidentalis,EC,San Cristóbal--Playa del Muerto,Galápagos,3,-0.844996,-89.54207,0,8,2019
279496141,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,25,-0.497125,-90.32599,0,10,2007
2206696981,Pelecanus occidentalis,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,9,2018
1151328019,Pelecanus occidentalis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2014
2718274903,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2019
3184965734,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
594694593,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,22,-1.236016,-90.44947,0,3,2011
182023133,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2005
2699833734,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,8,-0.721872,-91.3339,59,7,2019
3657337891,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
