gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034383717,Piaya minuta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1207330853,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2006
3295277306,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3947156796,Piaya minuta,EC,,Pichincha,1,0.024708,-78.712182,1814,6,2014
2764217093,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2069640490,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2055266302,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2093762814,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2017
3681626007,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
959637732,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1348499195,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2207973953,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3151550860,Piaya minuta,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2135423130,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
259938879,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3513391166,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2051435995,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
1405923752,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
825277472,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2030022253,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1348127715,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2214427124,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2152150927,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
1776744995,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2766062907,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3574293241,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
1183089001,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2140661154,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2123752888,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3139526466,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1176581027,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3265429232,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2745927421,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3510086053,Piaya minuta,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2713462516,Piaya minuta,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
583828227,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
1178542541,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3145308525,Piaya minuta,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
179070257,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2044394380,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1180659954,Piaya minuta,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
1191918955,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
825352699,Piaya minuta,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1162447280,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2070348805,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2131466414,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1792873843,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3578221147,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2791094317,Piaya minuta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3141518851,Piaya minuta,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3662197278,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3140139291,Piaya minuta,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
2157523519,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1155592216,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2038900270,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3604839193,Piaya minuta,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
1767067342,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3166828056,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,7,2020
3567693393,Piaya minuta,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2151253431,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
1164239421,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2193905900,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3205400081,Piaya minuta,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
3584324324,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
2745086012,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
2093194974,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3154658521,Piaya minuta,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,5,2020
2192516563,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3256314251,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2707557546,Piaya minuta,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2150694657,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2073518364,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3149485060,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3584866456,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
1793937959,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1400740763,Piaya minuta,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2084826348,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2744914488,Piaya minuta,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,3,2019
3549087301,Piaya minuta,EC,"-0.0554x-78.7735 - Jul 28, 2017, 7:24 AM",Pichincha,1,-0.05536,-78.7735,1266,7,2017
2093823493,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1708896608,Piaya minuta,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
3179522328,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2778085737,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1351345590,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3663945115,Piaya minuta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
3558329035,Piaya minuta,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1374716955,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2130339784,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2180520769,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2145050148,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3557347742,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2762935764,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
1788315772,Piaya minuta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2739344598,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3679648459,Piaya minuta,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
2690998777,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3664026066,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3637881656,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1767085175,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1180052005,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1194310766,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2224652914,Piaya minuta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1175563511,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3270364376,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2740472732,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2785525301,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
2229859239,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
1378181086,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2164233841,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2747419612,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2233414662,Piaya minuta,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
584022634,Piaya minuta,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3149319426,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
824907036,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2189748765,Piaya minuta,EC,Mindo,Pichincha,1,0.014763,-78.89192,836,7,2018
1392214858,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3578679030,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1761116030,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3169163890,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2020
3292816978,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2229543646,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
3219876961,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
2752195208,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3198346821,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2020
2095701857,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2138044238,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3612076032,Piaya minuta,EC,Pacto City Road,Pichincha,1,0.143273,-78.76661,1159,5,2021
825376839,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3161622441,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
3279628153,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3607197863,Piaya minuta,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1197446524,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
2139305653,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1182961226,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2138233950,Piaya minuta,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,3,2018
2698185140,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
3686871781,Piaya minuta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
3172824683,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2134312312,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2018
1377450387,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2664219032,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2219097752,Piaya minuta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2222821633,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3224302386,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2071667707,Piaya minuta,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
3262632287,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2037284322,Piaya minuta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3257124572,Piaya minuta,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
2783062574,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2019
1176588061,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2743631739,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2763709252,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3589095761,Piaya minuta,EC,"Auto selected 0.23556, -78.74473",Imbabura,1,0.235559,-78.744736,657,1,2021
1771066192,Piaya minuta,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2081460826,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1353759617,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3225622286,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2100985147,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3661731937,Piaya minuta,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2212382537,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
257075864,Piaya minuta,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,9,2007
2074184733,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
962622470,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2747984117,Piaya minuta,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
3176790788,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
584203102,Piaya minuta,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
2202020236,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2018
1385407998,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
937632295,Piaya minuta,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
1381929688,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1374588703,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2712060227,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3201342960,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1764774225,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2148628785,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1181954136,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3669109027,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,3,-0.060109,-78.77196,1309,3,2021
2718777636,Piaya minuta,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2785745088,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3256369979,Piaya minuta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3139877462,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2724708181,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1369507844,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
965829070,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3237457938,Piaya minuta,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2138740870,Piaya minuta,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3613653082,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1376160253,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2764851497,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
179071886,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2157010747,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,5,2018
3616984993,Piaya minuta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2139794094,Piaya minuta,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
1204658408,Piaya minuta,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
958773944,Piaya minuta,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2799161744,Piaya minuta,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3260999525,Piaya minuta,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
2801215897,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
2101181734,Piaya minuta,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2004
1779159138,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
955494432,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3134297196,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2663058468,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1729226231,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2101201530,Piaya minuta,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
3188655740,Piaya minuta,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
3168018265,Piaya minuta,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
2740404257,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1745511351,Piaya minuta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
2792432565,Piaya minuta,EC,"(0.1107,-79.1363)",Pichincha,2,0.110675,-79.13626,381,12,2019
2123434925,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
970129217,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3270855059,Piaya minuta,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3217352928,Piaya minuta,EC,san jorge eco lodge milpe,Pichincha,1,0.06352,-78.90614,901,1,2020
2659334471,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2737475362,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2168945133,Piaya minuta,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3537521168,Piaya minuta,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,4,2021
3680815705,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
2769208332,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
3255552956,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1400068465,Piaya minuta,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
583829499,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2101230714,Piaya minuta,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
2220512627,Piaya minuta,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
1358122622,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2145046822,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2770841087,Piaya minuta,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
1202861471,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
