gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147355840,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2772836954,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1787724455,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2724862220,Campylorhynchus zonatus,EC,"Chontal (0.2153, -78.7316)",Pichincha,1,0.2153,-78.7316,1092,11,2014
1790597288,Campylorhynchus zonatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
2231381114,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2146258109,Campylorhynchus zonatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
1399167289,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3609742000,Campylorhynchus zonatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
3669171627,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3287959236,Campylorhynchus zonatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2152783536,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3207748845,Campylorhynchus zonatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
1787258916,Campylorhynchus zonatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2015
178690380,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2093874187,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3259707895,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2114137203,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1744970105,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
3571115386,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2129355915,Campylorhynchus zonatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2789115708,Campylorhynchus zonatus,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
2123470028,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2029285271,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3662477654,Campylorhynchus zonatus,EC,Vía Chirapi By J.P,Pichincha,1,0.14229,-78.919914,730,9,2021
3582447423,Campylorhynchus zonatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
1173684446,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1400742195,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3640972830,Campylorhynchus zonatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2717868863,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2794034935,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2108784516,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
3667924995,Campylorhynchus zonatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,1,2021
3534391758,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2800808606,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3534458657,Campylorhynchus zonatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,6,2021
1719483847,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
210801595,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2005
2790729762,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3164453052,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2231390379,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
821677254,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2223948522,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3268061253,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3540184483,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,1,2021
1400742451,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1753257278,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1769564192,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
821660944,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
1400079144,Campylorhynchus zonatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2015
821778117,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3682682713,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
3278587161,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1190899669,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2010
3582678992,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
2200436227,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
580043814,Campylorhynchus zonatus,EC,Rd. to Mangaloma Reserve - ECU,Pichincha,4,0.097847,-78.97488,743,3,2010
3651206944,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2734076882,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
821664410,Campylorhynchus zonatus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1711417655,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2099598350,Campylorhynchus zonatus,EC,"Vía Los Bancos, Pichincha, EC (0.08, -79.033)",Pichincha,3,0.080175,-79.033104,651,10,2017
1398809376,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
3540691286,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2220627232,Campylorhynchus zonatus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2662543118,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2182229026,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3151036319,Campylorhynchus zonatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
581733227,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2791673283,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,9,2019
3630867939,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1411019267,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3133293092,Campylorhynchus zonatus,EC,"(0.0408,-78.8808)",Pichincha,1,0.040823,-78.88077,1097,1,2020
3629751327,Campylorhynchus zonatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2003
2698520226,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2741157320,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1748797945,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2719805261,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1194468949,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2792589393,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
1400750173,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3176822696,Campylorhynchus zonatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2071647700,Campylorhynchus zonatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
1775125184,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2016
3171361559,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3182933359,Campylorhynchus zonatus,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2793727637,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
2668861694,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3558851962,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2785153405,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
579962265,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3544788122,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3168448239,Campylorhynchus zonatus,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
3203392166,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3545961258,Campylorhynchus zonatus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3217512186,Campylorhynchus zonatus,EC,"(0.0408,-78.8808)",Pichincha,1,0.040823,-78.88077,1097,1,2020
1790186692,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2010
2775812343,Campylorhynchus zonatus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,5,0.157494,-79.22513,149,9,2019
2795024172,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1712993992,Campylorhynchus zonatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2016
147489787,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2657690248,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
580303238,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2206874902,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2018
2771276302,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3591036243,Campylorhynchus zonatus,EC,Road to Oilbird gorge,Pichincha,1,0.234805,-78.7856,781,12,2019
2725910507,Campylorhynchus zonatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
3188667735,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3580519658,Campylorhynchus zonatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
3166820121,Campylorhynchus zonatus,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
3577863770,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2043625655,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3654274084,Campylorhynchus zonatus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,7,2021
3595863477,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3171983744,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2801034614,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
3193821444,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2722533859,Campylorhynchus zonatus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3261019187,Campylorhynchus zonatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,10,2020
2693110002,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
3602223814,Campylorhynchus zonatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
1385225182,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,3,2006
210801589,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
167435452,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1773304358,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2011
580299496,Campylorhynchus zonatus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
3272058578,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3301050858,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,12,2020
3167851535,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3208599809,Campylorhynchus zonatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
2171823908,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2153141522,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3574142957,Campylorhynchus zonatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
3214212595,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3197490897,Campylorhynchus zonatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3655668280,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3286901408,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
2746819870,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1409698445,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2134924563,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3693913322,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3537035087,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1792095752,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
2720622449,Campylorhynchus zonatus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2132299048,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2099892997,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2071220423,Campylorhynchus zonatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
1345994148,Campylorhynchus zonatus,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2048177605,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2723389896,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
3606445124,Campylorhynchus zonatus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,2,2021
1171484102,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2014
2097267806,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
2212719037,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
3165202705,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2114201507,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
3626924122,Campylorhynchus zonatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
1400067156,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2180002881,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2105066416,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3174246468,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2794311818,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2705131704,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3188153652,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1195290967,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
3246913130,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
3189165122,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
199007521,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2210602845,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2203955156,Campylorhynchus zonatus,EC,EC-Pichincha-Milpe Road,Pichincha,2,0.039881,-78.87675,1115,11,2018
3257197529,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3558713786,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2725210877,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
1206195680,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
1789358902,Campylorhynchus zonatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2006
3253630978,Campylorhynchus zonatus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
1410988932,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3204552446,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2800163321,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
579705542,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3623777733,Campylorhynchus zonatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3683135210,Campylorhynchus zonatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3534679995,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
1196143500,Campylorhynchus zonatus,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
3547796389,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2105956381,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1748886181,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1717421646,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
972025516,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2189995543,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
579724305,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2792619698,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3271188309,Campylorhynchus zonatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
1165635018,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1346253499,Campylorhynchus zonatus,EC,KM Marker 137,Pichincha,1,0.143852,-79.23039,284,1,2015
2201966578,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2181130461,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2018
973213189,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2007
3161002817,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2665915587,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3570096583,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,3,2003
3179591853,Campylorhynchus zonatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
167435543,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2133483751,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1392956369,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
1400748828,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3571168525,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
3259901428,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3186530199,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
2659899549,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2058539655,Campylorhynchus zonatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
3660509198,Campylorhynchus zonatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2721504447,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3220726880,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,3,2020
3579041895,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
2030352507,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
3548137160,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2099121945,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
