gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2121590232,Cyanerpes caeruleus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
2664573535,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2677740418,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2183202540,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
826576446,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3240975646,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2110029583,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2668516775,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1784703598,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2036296700,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2721938263,Cyanerpes caeruleus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2753881385,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2795915845,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
1398103220,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1784086930,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3295001859,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2076265856,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1723326434,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
2705868501,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3630879882,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2143757934,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
584004597,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1766578797,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
1771389523,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
586346159,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2801061743,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2006
2097997262,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2096452512,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1396514397,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2694069501,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2792269694,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1383116500,Cyanerpes caeruleus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
2182467389,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2689025691,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2064503234,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2017
3659819951,Cyanerpes caeruleus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2123391462,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
826752133,Cyanerpes caeruleus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
3219991616,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3572183191,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1207894648,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3207724872,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2673607094,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2673449712,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3157769850,Cyanerpes caeruleus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2106653071,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2662928394,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2670703711,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3231173101,Cyanerpes caeruleus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2123474772,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2094977019,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2105348874,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2712462720,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2115630653,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1354817967,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2163149253,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2750140852,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2103821699,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1758709965,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
3584828018,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3226679209,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2766797614,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2701750022,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
1397155441,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2086492610,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2674698112,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2070775387,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2114142852,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2137843235,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3218628747,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1205104071,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1793453856,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2015
3246286760,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3553884292,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3688257026,Cyanerpes caeruleus,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
1196151635,Cyanerpes caeruleus,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1166574275,Cyanerpes caeruleus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
2729482824,Cyanerpes caeruleus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
2178606394,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2704513206,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1722910015,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1723393965,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2771116113,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1357150722,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2101136371,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2692164109,Cyanerpes caeruleus,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,3,-0.070212,-78.7625,1311,8,2019
2684475922,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2121445528,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
266553959,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3132557631,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
268467733,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1723000253,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
1396907006,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1199385065,Cyanerpes caeruleus,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
2227888249,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
584164542,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
3587813660,Cyanerpes caeruleus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
1187778302,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2161999043,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
3151828520,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2695404624,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2658814330,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2114894470,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3223205047,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1370979082,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
826403390,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1768357249,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2100755890,Cyanerpes caeruleus,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
3274496583,Cyanerpes caeruleus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
959607491,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3530980301,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1718963060,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2764889481,Cyanerpes caeruleus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2747482726,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2778661099,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2677174393,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
267023944,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3692120797,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2000
2209326300,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
2037520169,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
179467015,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3264693434,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2173291951,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2175711883,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3597967413,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2201956506,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2671408943,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
941929355,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
2787820137,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2053283648,Cyanerpes caeruleus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
1773278567,Cyanerpes caeruleus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2011
3140108547,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2213463724,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2175410807,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
946015885,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2802085272,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2228769600,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3523525076,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
3567354882,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3655603781,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2031210721,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
938679271,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3659852850,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2230774087,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
2716601919,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2123382453,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2795980475,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1722113563,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
1165175498,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1716335756,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2737021513,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1714512366,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1765527528,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2719791724,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2056580190,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2127095189,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2085525829,Cyanerpes caeruleus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3542007104,Cyanerpes caeruleus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3651928594,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2126125790,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2709932913,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2198470151,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
2706450698,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1714506991,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2139818947,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2711952230,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3198052197,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2181682656,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
826389770,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2777039209,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3273984312,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
2202217943,Cyanerpes caeruleus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,9,2018
3555409698,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3597216535,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3143788671,Cyanerpes caeruleus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
3135598488,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2768508083,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2191170742,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2085268665,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2792294710,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2716168879,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2134331542,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1404818627,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
3133897070,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2181073690,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3135216583,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1395928489,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
1377724627,Cyanerpes caeruleus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
2691744943,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2202163514,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
825323415,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2229234678,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2079214704,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2193104642,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1205957855,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,10,2011
1775332320,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3571703097,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2114918619,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3585220046,Cyanerpes caeruleus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2109922158,Cyanerpes caeruleus,EC,Milpe area,Pichincha,1,0.026679,-78.86288,1164,11,2017
3646145307,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2068061081,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2741765336,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1791817804,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2000
2177421670,Cyanerpes caeruleus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,6,2018
3676773324,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2098043625,Cyanerpes caeruleus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2141967518,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1351955574,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2694264595,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3299890673,Cyanerpes caeruleus,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,12,2020
2111747454,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2186240213,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1791715008,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2233887715,Cyanerpes caeruleus,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2115985546,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
584695405,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
