gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1767690114,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1784725808,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2198017752,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2783772507,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2005
2189106112,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2777569892,Terenotriccus erythrurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
263123611,Terenotriccus erythrurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3655717206,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2661994850,Terenotriccus erythrurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2153618567,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2228893740,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3217720379,Terenotriccus erythrurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2084536155,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2787212880,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2770462092,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2716854321,Terenotriccus erythrurus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2014
2773280568,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2690502744,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1767877912,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
266325148,Terenotriccus erythrurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
262625594,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3257655848,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3248436719,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2766956831,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2688695321,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3625566067,Terenotriccus erythrurus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2208765708,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2191072034,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2125751659,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2721697294,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3214928669,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2232756662,Terenotriccus erythrurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
975849454,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2801334026,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
3547653176,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2768420849,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2753220846,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2680974716,Terenotriccus erythrurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3579412284,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1792958914,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2709411927,Terenotriccus erythrurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3246630091,Terenotriccus erythrurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3284545060,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2775706594,Terenotriccus erythrurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3664394117,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1173038184,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2781802235,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2125341866,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1400739476,Terenotriccus erythrurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1789443426,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2217810051,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
603481545,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2083939046,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3549057559,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2177313124,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2201212080,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3174969349,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
264987885,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1790188387,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2102258130,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
847795504,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3188454793,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2138205660,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2182496924,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
847764515,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2752461022,Terenotriccus erythrurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2225512941,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
1355122082,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1794652082,Terenotriccus erythrurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2754994869,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2123502990,Terenotriccus erythrurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2212072091,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2704064087,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1180542386,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2663222066,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3211731044,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2573800976,Terenotriccus erythrurus,EC,,Pichincha,1,0.144722,-79.140681,416,3,2012
3606938840,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2021
1726011128,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3574703140,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3241956497,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2098803692,Terenotriccus erythrurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
