gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1613320262,Sturnus unicolor,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,5,2001
3743058801,Sturnus unicolor,MA,,Meknès - Tafilalet,1,33.886468,-5.553576,537,4,2019
2330420154,Sturnus unicolor,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2330372612,Sturnus unicolor,MA,Volubilis,,1,34.072926,-5.55449,383,12,2014
2330237566,Sturnus unicolor,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
2330427219,Sturnus unicolor,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
2330279752,Sturnus unicolor,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
2330285377,Sturnus unicolor,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
2330298253,Sturnus unicolor,MA,Casablanca,,1,33.539104,-7.67189,98,12,2014
2330342898,Sturnus unicolor,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2801490163,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3662222792,Sturnus unicolor,MA,Marais du Oued Hachef,Tanger-Tétouan,8,35.559982,-5.977306,12,12,2021
3873073877,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069659,-7.23337,622,7,2022
3961017069,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069686,-7.236091,630,10,2022
3455841371,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069335,-7.227363,618,12,2021
2182903830,Sturnus unicolor,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2666612703,Sturnus unicolor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3227584547,Sturnus unicolor,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,1,2020
3659052463,Sturnus unicolor,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,20,33.556587,-4.933805,1618,12,2013
2133183131,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2204387784,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2018
2212275282,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,11,2018
2109895813,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,31,33.07076,-7.232351,632,12,2017
2228660044,Sturnus unicolor,MA,Sidi Wassay area,Sous-Massa-Draa,4,30.053,-9.685691,51,11,2018
2769717845,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,3,2019
3644454725,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3554745121,Sturnus unicolor,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,24,33.105087,-7.344983,430,10,2021
1778493552,Sturnus unicolor,MA,Sidi Wassay,Sous-Massa-Draa,10,30.05579,-9.686189,33,12,2016
3206237464,Sturnus unicolor,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
3168406918,Sturnus unicolor,ES,"4 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,6,35.888367,-5.329884,75,5,2020
2161009070,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2018
3229455185,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
2731951734,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2695179513,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,8,2019
2110117546,Sturnus unicolor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,12,2017
1390770673,Sturnus unicolor,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,9,2015
2144666382,Sturnus unicolor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,3,2018
2785954577,Sturnus unicolor,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,10,33.874916,-7.013475,29,4,2016
3148563443,Sturnus unicolor,ES,"2G Lugar Loma Colmenar (35,879, -5,34)",Ceuta,20,35.878574,-5.340087,39,2,2020
1791770890,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2013
1720566060,Sturnus unicolor,MA,Plaines de Zaida,Meknès-Tafilalet,60,32.791946,-4.944277,1483,3,2016
2738408912,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2175158970,Sturnus unicolor,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2721024106,Sturnus unicolor,MA,Jardins de l'agdal,Marrakech-Tensift-Al Haouz,1,31.593964,-7.973971,488,10,2011
1388421983,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,9,2015
2187966886,Sturnus unicolor,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,2,2004
2683080152,Sturnus unicolor,MA,Gorges du Oued Guigou,Meknès-Tafilalet,20,33.150787,-5.060921,1913,6,2019
1786628239,Sturnus unicolor,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,15,34.014935,-6.832794,42,1,2015
1715111918,Sturnus unicolor,MA,Ouled Mhamed,Doukkala-Abda,10,32.631138,-8.782539,125,2,2016
2150735622,Sturnus unicolor,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1764055999,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2016
2740455430,Sturnus unicolor,MA,Marais du Oued Hachef,Tanger-Tétouan,100,35.559982,-5.977306,12,2,2019
1735786243,Sturnus unicolor,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3287493260,Sturnus unicolor,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
937894897,Sturnus unicolor,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,1,2013
1777742202,Sturnus unicolor,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,4,33.993984,-6.849176,51,12,2016
1731749615,Sturnus unicolor,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3576624179,Sturnus unicolor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2021
2042036462,Sturnus unicolor,MA,Marrakech: Hotel Kenzi Farah,Marrakech-Tensift-Al Haouz,1,31.622307,-8.006158,472,2,2017
3628992504,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
3679195390,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2153224194,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2018
1755668817,Sturnus unicolor,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,60,33.991306,-6.855168,43,8,2016
2103399931,Sturnus unicolor,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,100,34.01842,-5.016174,423,11,2017
1717672698,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,2,2016
2122631651,Sturnus unicolor,MA,"Rue Bahia Bab Mellah, Marrakech, MA (31,621, -7,984)",Marrakech-Tensift-Al Haouz,3,31.621058,-7.983593,480,1,2018
2049359304,Sturnus unicolor,MA,Marché aux poissons de Rabat,Rabat-Salé-Zemmour-Zaer,7,34.007866,-6.866358,28,3,2017
1735375935,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2016
3685007873,Sturnus unicolor,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
3902609623,Sturnus unicolor,MA,,Meknès - Tafilalet,1,33.88062,-5.557328,542,4,2017
2833244615,Sturnus unicolor,MA,Morocco - Arbaa Rasmouka,,1,29.8433,-9.4962,115,1,2018
4056715638,Sturnus unicolor,MA,Morocco - Ain Dorbane,,14,33.071057,-7.233624,633,12,2022
2836810770,Sturnus unicolor,MA,Morocco - Agadir,,2,30.359777,-9.572062,8,4,2019
2839971317,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,1,31.6202,-7.9843,473,3,2017
2840582131,Sturnus unicolor,MA,Morocco - Ain Dorbane,,3,33.074873,-7.232135,639,10,2017
3728779187,Sturnus unicolor,MA,Morocco - Massa,,6,29.997791,-9.658681,11,4,2021
2836461534,Sturnus unicolor,MA,Morocco - Essaouira,,15,31.4822,-9.7657,8,4,2016
2834763646,Sturnus unicolor,MA,Morocco - Marrakech-Medina,,3,31.627058,-7.991718,470,2,2020
3728908662,Sturnus unicolor,MA,Morocco - Ben Ahmed,,2,33.069679,-7.236324,630,11,2020
4057662711,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.637547,-8.014745,459,11,2022
3906497937,Sturnus unicolor,MA,Morocco - Ben Ahmed,,20,33.06963,-7.236377,630,8,2022
3719179715,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.069664,-7.236326,630,10,2020
2836616130,Sturnus unicolor,MA,Morocco - Marais de El Otba,,5,32.93957,-8.787007,9,4,2018
2836576202,Sturnus unicolor,MA,Morocco - Sidi Ouassay,,1,30.049873,-9.612599,85,11,2018
3729631253,Sturnus unicolor,MA,Morocco - Ben Ahmed,,1,33.069735,-7.236199,631,7,2021
3715978621,Sturnus unicolor,MA,Morocco - Dar Bouazza,,35,33.544422,-7.762841,11,2,2019
3823073090,Sturnus unicolor,MA,Morocco - Nouaceur,,2,33.391685,-7.606093,185,5,2022
2844041749,Sturnus unicolor,MA,Morocco - Agadir,,1,30.415277,-9.598775,28,1,2020
4057652840,Sturnus unicolor,MA,Morocco - Essaouira,,5,31.4873,-9.768732,14,1,2023
3727711671,Sturnus unicolor,MA,Morocco - Ben Ahmed,,40,33.069714,-7.236307,630,11,2020
2839454593,Sturnus unicolor,MA,Morocco - Souss-Massa NP,,8,30.084667,-9.66414,63,3,2015
3729568226,Sturnus unicolor,MA,Morocco - Ben Ahmed,,8,33.070505,-7.232086,629,3,2021
2841185606,Sturnus unicolor,MA,Morocco - Annakhil,,1,31.635249,-7.999887,456,5,2013
2701789277,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2013
2110520770,Sturnus unicolor,MA,BenAhmed-Swinia,Chaouia-Ouardigha,34,33.080296,-7.24661,583,12,2017
3291638349,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2008
2661201459,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,1,2019
3153924447,Sturnus unicolor,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,2,34.560925,-5.526495,104,2,2020
1369702119,Sturnus unicolor,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3572403878,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2021
2330323935,Sturnus unicolor,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
2330291996,Sturnus unicolor,MA,Fès,,1,34.025349,-4.998779,431,12,2014
2330280742,Sturnus unicolor,MA,"Settat, Raststätte an A7",,1,32.982174,-7.626915,416,12,2014
2685355526,Sturnus unicolor,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,3,34.006603,-6.845759,36,6,2019
2782153560,Sturnus unicolor,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,12,35.465504,-6.038793,16,9,2019
2182479060,Sturnus unicolor,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,8,2018
3214095808,Sturnus unicolor,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,30,30.627853,-9.868313,64,3,2014
3267699432,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
1791361090,Sturnus unicolor,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,1,34.10379,-6.775737,14,10,2006
2781966976,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2019
3640148880,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,3,2021
2661865218,Sturnus unicolor,MA,"Parking, Moulay-Bousselham, Rabat-Salé-Kénitra, MA (34.877, -6.295)",Gharb-Chrarda-Beni Hssen,4,34.87729,-6.295187,36,3,2019
1736061450,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
1735167963,Sturnus unicolor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
2233491685,Sturnus unicolor,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2740497653,Sturnus unicolor,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,4,2019
3550566052,Sturnus unicolor,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2013
1394821846,Sturnus unicolor,MA,"Koutoubia, Marrakech, Maroc - MA-Marrakech-Tensift-Al Haouz-Marrakech Médina-La Koutoubia Mosque - 31.6240x-7.9932",Marrakech-Tensift-Al Haouz,5,31.624004,-7.993242,467,10,2015
2749734412,Sturnus unicolor,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
3613246347,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,6,2021
3647728102,Sturnus unicolor,MA,"National Route 1, Gueznaia, Tangier-Tétouan-Al Hoceima, MA (35,695, -5,917)",Tanger-Tétouan,1,35.695007,-5.916811,13,10,2021
3511545780,Sturnus unicolor,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,3,2021
3858245455,Sturnus unicolor,MA,,Marrakech - Tensift - Al Haouz,1,31.650687,-8.000893,437,2,2020
3302564753,Sturnus unicolor,MA,,Chaouia - Ouardigha,1,33.069764,-7.236274,631,6,2021
2432442543,Sturnus unicolor,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2243827761,Sturnus unicolor,MA,"Tighanimine, Agadir-Ida-Ou Tanane, Souss Massa",,1,30.4348,-9.4906,174,10,2018
2432401918,Sturnus unicolor,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2000
2243719214,Sturnus unicolor,MA,"Province de Chtouka Ait Baha, Souss-Massa-Draâ",,1,29.9684,-9.6632,14,12,2015
1732721267,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2716081588,Sturnus unicolor,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.513847,-9.769043,12,4,2019
2206713460,Sturnus unicolor,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
3562130366,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1208202942,Sturnus unicolor,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2012
2224752341,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2018
2793517964,Sturnus unicolor,MA,26 Sep 2019 10:05-Railway Station Area,Tanger-Tétouan,3,35.487194,-6.020687,12,9,2019
2152406401,Sturnus unicolor,MA,P4301--Institut National de la Recherche Agronomique,Rabat-Salé-Zemmour-Zaer,3,33.617355,-6.718944,391,4,2018
2047950769,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2017
966444216,Sturnus unicolor,MA,Loukkos Estuary,Tanger-Tétouan,30,35.195183,-6.125122,7,7,2008
3680941265,Sturnus unicolor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,8,2021
2716113202,Sturnus unicolor,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
1188369221,Sturnus unicolor,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,3,31.60035,-7.979851,482,9,2014
2128600069,Sturnus unicolor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2018
2764879367,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,28,33.07076,-7.232351,632,11,2019
2748680431,Sturnus unicolor,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,4,34.006603,-6.845759,36,4,2019
2224116363,Sturnus unicolor,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
2725163716,Sturnus unicolor,MA,Taroudant--South near Asif Tifnout,Sous-Massa-Draa,1,30.451746,-8.874186,211,11,2016
2657587954,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,1,2019
2175771127,Sturnus unicolor,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,6,2018
2730117484,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2019
3584611469,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
1167536951,Sturnus unicolor,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
1203528334,Sturnus unicolor,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,10,2010
1402345566,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,15,33.996597,-6.848962,55,12,2015
2093700460,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,300,33.07076,-7.232351,632,11,2017
1787855873,Sturnus unicolor,MA,Agadir Al-Massira,Sous-Massa-Draa,1,30.32469,-9.41353,64,3,2013
2229985494,Sturnus unicolor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,11,2018
2139592605,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2018
3137980168,Sturnus unicolor,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,10,30.553032,-8.690892,325,3,2020
1194095319,Sturnus unicolor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
3595003139,Sturnus unicolor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,9,30.038885,-9.666038,88,1,2021
2710407122,Sturnus unicolor,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,27,35.58748,-5.26053,7,12,2019
2799483754,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,12,2019
942113259,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,6,2008
3682899601,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,12,2021
2770538592,Sturnus unicolor,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,27,34.0531,-4.97328,312,4,2019
3208388741,Sturnus unicolor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2010
2666225920,Sturnus unicolor,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,4,2019
1731146046,Sturnus unicolor,MA,Vallée de Kasbat Ayir,Doukkala-Abda,20,32.710217,-9.064321,8,4,2016
2164165747,Sturnus unicolor,MA,Chichaoua to Agadir,Marrakech-Tensift-Al Haouz,1,31.320366,-8.817122,592,1,2007
2135920754,Sturnus unicolor,MA,"80000, Agadir MA-Souss-Massa-Draa (30,3989,−9,5917)",Sous-Massa-Draa,7,30.398867,-9.591687,36,2,2018
2047671218,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2017
1357123099,Sturnus unicolor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
1738809933,Sturnus unicolor,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,4,33.54598,-5.002792,1670,5,2016
2784989042,Sturnus unicolor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,100,33.560863,-5.199182,1533,5,2017
2218154841,Sturnus unicolor,MA,Azrou,Meknès-Tafilalet,1,33.436054,-5.219146,1299,10,2018
1205731795,Sturnus unicolor,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,12,2006
2681507154,Sturnus unicolor,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2783646258,Sturnus unicolor,MA,"Riad Jasmine, Unnamed Road, Souss Massa, MA (30.478, -8.831)",Sous-Massa-Draa,6,30.477703,-8.830877,238,12,2019
1738437563,Sturnus unicolor,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
2142005619,Sturnus unicolor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2018
2035498446,Sturnus unicolor,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,1,2017
3298805900,Sturnus unicolor,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
3274852517,Sturnus unicolor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2019
1387574736,Sturnus unicolor,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,9,2015
3644968288,Sturnus unicolor,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,1,2009
3218474914,Sturnus unicolor,MA,Agadir,Sous-Massa-Draa,13,30.426838,-9.609261,47,1,2020
2194886041,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
2166975926,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,6,2018
1401705185,Sturnus unicolor,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,12,2015
2709774451,Sturnus unicolor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,55,33.07076,-7.232351,632,12,2019
3271905497,Sturnus unicolor,MA,"Oualidia, Casablanca-Settat, MA (32.737, -9.028)",Doukkala-Abda,1,32.737465,-9.027913,61,11,2020
1793344182,Sturnus unicolor,MA,Marrakesh (city),Marrakech-Tensift-Al Haouz,1,31.623762,-8.000793,465,11,2004
2172561189,Sturnus unicolor,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,5,2018
1755399500,Sturnus unicolor,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,3,33.732384,-6.965568,162,2,2016
3594432743,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
2105039857,Sturnus unicolor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,1,2018
1346432019,Sturnus unicolor,MA,Oued Massa W Massa,Sous-Massa-Draa,20,30.032919,-9.651051,9,1,2015
3168586992,Sturnus unicolor,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,4,2020
2167769888,Sturnus unicolor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,5,2018
3665762877,Sturnus unicolor,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
