gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3456377175,Ocreatus underwoodii,EC,,Pichincha,1,0.002282,-78.677341,1737,11,2021
3747138396,Ocreatus underwoodii,EC,,Pichincha,1,0.025556,-78.632222,1900,3,2022
2243558119,Ocreatus underwoodii,EC,Gralarias Reserve at Northwest Ecuador,,1,-0.01,-78.7334,2006,4,2011
1807946288,Ocreatus underwoodii,EC,"Vogelfütterungsplatz Nähe Mindo, Ecuador",,1,-0.027423,-78.756981,1726,12,2017
3251608298,Ocreatus underwoodii,EC,Quinde Luna Cloudforest Reserve,Pichincha,15,0.029647,-78.694405,1870,2,2020
2121464456,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2018
2082221009,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2017
3208814443,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1196368758,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2783587321,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3647407568,Ocreatus underwoodii,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3224379760,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2020
1763681062,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2142901059,Ocreatus underwoodii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2018
3622438742,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2129144466,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1794617557,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2765774398,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2019
2725842614,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2016
2692281360,Ocreatus underwoodii,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
1189058921,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1174037592,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,5,2014
2156622291,Ocreatus underwoodii,EC,Rio Bravo Area,Pichincha,2,-0.081757,-78.74482,1569,5,2018
1785938151,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1394322761,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
4034879162,Ocreatus underwoodii,EC,,Pichincha,1,-0.026675,-78.759168,1719,4,2019
2597856019,Ocreatus underwoodii,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2013
3044672387,Ocreatus underwoodii,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
2465237904,Ocreatus underwoodii,EC,,Pichincha,1,0.0294,-78.68068,1482,7,2019
3067751389,Ocreatus underwoodii,EC,,Pichincha,1,0.009524,-78.675955,1659,4,2009
3760246420,Ocreatus underwoodii,EC,,Pichincha,1,-0.015761,-78.680714,2224,5,2009
3013927157,Ocreatus underwoodii,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
3031704586,Ocreatus underwoodii,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2020
4018199832,Ocreatus underwoodii,EC,,Pichincha,1,-0.007005,-78.720851,1965,12,2022
1193163236,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2090794405,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2017
3215978421,Ocreatus underwoodii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
1786526515,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2139094361,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3144041792,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2751439918,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2672189804,Ocreatus underwoodii,EC,"EC-Pichincha-Quito (0.0255,-78.6960)",Pichincha,18,0.02547,-78.69602,1980,2,2019
3635602446,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2021
1378478646,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3044921245,Ocreatus underwoodii,EC,,Pichincha,1,0.005543,-78.677047,1756,2,2021
1783153951,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
2157370829,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
1354126455,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3616118053,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3137011529,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2020
3141130369,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2020
3299971479,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2020
2796864976,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2037788036,Ocreatus underwoodii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
3210069148,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2686861484,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
1398080736,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
3237143702,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
3202701281,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
3583438656,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3259077348,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
2224360235,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2017
2118330528,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
2705700755,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1771087424,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
958073281,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3561869562,Ocreatus underwoodii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
1753854135,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
3223803569,Ocreatus underwoodii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1711870202,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2083514203,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
2101138917,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
592592154,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2010
3286044437,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3227178253,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
592561304,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2010
3399058073,Ocreatus underwoodii,EC,,Pichincha,1,0.025634,-78.632718,1923,10,2021
2550038551,Ocreatus underwoodii,EC,,Pichincha,1,-0.016183,-78.68115,2251,3,2009
2397658500,Ocreatus underwoodii,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
2981063345,Ocreatus underwoodii,EC,,Pichincha,1,-0.024783,-78.760006,1712,1,2019
1702474308,Ocreatus underwoodii,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3399317207,Ocreatus underwoodii,EC,,Pichincha,1,-0.016113,-78.68104,2243,10,2021
3014068327,Ocreatus underwoodii,EC,,Pichincha,1,-0.069813,-78.772021,1416,1,2018
4022024994,Ocreatus underwoodii,EC,,Pichincha,1,-0.015983,-78.680856,2228,11,2014
3457168331,Ocreatus underwoodii,EC,,Pichincha,1,0.118406,-78.61208,1883,12,2021
2574198096,Ocreatus underwoodii,EC,,Pichincha,1,0.007994,-78.679458,1775,3,2012
3723642657,Ocreatus underwoodii,EC,Ecuador - Pichincha,,2,0.004578,-78.667391,1750,1,2022
2840411098,Ocreatus underwoodii,EC,Ecuador - Pichincha,,4,0.020206,-78.707232,1888,4,2018
2836476792,Ocreatus underwoodii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014809,-78.687744,2268,12,2016
2839818642,Ocreatus underwoodii,EC,Ecuador - Pichincha,,1,0.027555,-78.717223,1679,9,2016
594348497,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2011
2741540679,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2019
3137242065,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
958187703,Ocreatus underwoodii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2116656114,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3694834697,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2021
1792529865,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2004
1726001905,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1204468346,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
1351357911,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1406885982,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3058903484,Ocreatus underwoodii,EC,,Pichincha,1,0.005657,-78.676958,1754,2,2021
2030305201,Ocreatus underwoodii,EC,bellavista cloud forest lodge,Pichincha,2,0.00302,-78.692345,2265,1,2017
1398075792,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1202726527,Ocreatus underwoodii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2796280358,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2019
2062875879,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
3582806006,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1403179387,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
3580694537,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2772345877,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1794194296,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2014
3292711255,Ocreatus underwoodii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,9,2020
2780549838,Ocreatus underwoodii,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,4,0.003301,-78.67915,1844,10,2000
277507214,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2010
3148443574,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2020
2226759132,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2178085833,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2030715398,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
3547897760,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3654257531,Ocreatus underwoodii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2759832134,Ocreatus underwoodii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2010
2114892572,Ocreatus underwoodii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1378659785,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3595173947,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1750026449,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1183267303,Ocreatus underwoodii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2081939684,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2106000381,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2744614249,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3690228397,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,5,2021
1781757535,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1349597848,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1776292730,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
1716030116,Ocreatus underwoodii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1390350312,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3225962508,Ocreatus underwoodii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1352633137,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2143235662,Ocreatus underwoodii,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
3617542832,Ocreatus underwoodii,EC,Hacienda Puyucunapi casa,Pichincha,5,0.026118,-78.69674,1993,2,2021
2721378809,Ocreatus underwoodii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2225010002,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
1400754558,Ocreatus underwoodii,EC,Tucanopy Lodge and Reserve,Pichincha,3,0.043386,-78.76671,1596,4,2006
2775538300,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2121927568,Ocreatus underwoodii,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
2693405246,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1151351172,Ocreatus underwoodii,EC,Ecuador -- Paz de las Aves,Pichincha,3,0.01937,-78.70599,1897,1,2014
2208979137,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3515612938,Ocreatus underwoodii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2021
2762257523,Ocreatus underwoodii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2051217685,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2017
1397753628,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,1,2004
1206205421,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2014
1349561956,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2698151885,Ocreatus underwoodii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
1172655252,Ocreatus underwoodii,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
2064455011,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3677906041,Ocreatus underwoodii,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,1,2021
1180062086,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1389749188,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2720167660,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2159957166,Ocreatus underwoodii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
592536365,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2010
2715381391,Ocreatus underwoodii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2174856888,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
592546831,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,11,2010
1726006722,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
975501116,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2131209738,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2030630372,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2124686015,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2018
3157076130,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,3,2020
2171669200,Ocreatus underwoodii,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2018
3661916814,Ocreatus underwoodii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1786908676,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
3583572892,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,11,0.00235,-78.67743,1742,12,2021
2693334890,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2053481736,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2766416088,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
1191879283,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1779400666,Ocreatus underwoodii,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2016
2093969495,Ocreatus underwoodii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2760971399,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3560506978,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2021
2123380722,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2779495961,Ocreatus underwoodii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1181910912,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2066597687,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
2734038632,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2019
834602953,Ocreatus underwoodii,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,15,0.020129,-78.70717,1889,6,2012
3640041768,Ocreatus underwoodii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
957171175,Ocreatus underwoodii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2013
2123627540,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3653002088,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2735232516,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2081659906,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1790299983,Ocreatus underwoodii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2013
3257933038,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,2,2020
3571591401,Ocreatus underwoodii,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,8,2019
2800149685,Ocreatus underwoodii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2019
1398205192,Ocreatus underwoodii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1400211155,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2851031870,Ocreatus underwoodii,EC,,Pichincha,1,-0.03081,-78.763332,1543,1,2020
3032121002,Ocreatus underwoodii,EC,,Pichincha,1,0.020203,-78.7072,1888,9,2016
2038256999,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2087471350,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3682623163,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1202772090,Ocreatus underwoodii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2106414323,Ocreatus underwoodii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
945616993,Ocreatus underwoodii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2219310018,Ocreatus underwoodii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1399818994,Ocreatus underwoodii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1350596510,Ocreatus underwoodii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2015
2796317686,Ocreatus underwoodii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2772628013,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2019
3134381980,Ocreatus underwoodii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
2117614687,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,9,0.00235,-78.67743,1742,2,2018
592625075,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2734845077,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3530072852,Ocreatus underwoodii,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,4,2021
3555891695,Ocreatus underwoodii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
276437233,Ocreatus underwoodii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2138909944,Ocreatus underwoodii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1409569302,Ocreatus underwoodii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1726002944,Ocreatus underwoodii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
