gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3044864017,Sula granti,EC,,Galápagos,1,0.301132,-89.951298,11,8,2010
2294537960,Sula granti,EC,,Galápagos,1,-1.374083,-89.74203,2,8,2009
3391688196,Sula granti,EC,,Galápagos,1,-1.372342,-89.744514,7,10,2021
2445013589,Sula granti,EC,,Galápagos,1,0.319439,-89.950807,7,2,2009
2105303546,Sula granti,EC,"(-0.9362,-90.0038)",Galápagos,2,-0.936154,-90.003845,0,11,2017
3241884276,Sula granti,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3665963399,Sula granti,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90109, -89.61123",Galápagos,10,-0.901092,-89.61123,5,8,2021
3215426234,Sula granti,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,7,2016
265222013,Sula granti,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,2,-0.782751,-90.16205,0,9,2007
1193556621,Sula granti,EC,Galápagos--inshore waters north,Galápagos,6,0.0,-90.0,0,6,1980
1206678496,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2009
2218874870,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2018
1382018770,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2010
2784906462,Sula granti,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,12,2019
942182020,Sula granti,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,2,2013
1780121282,Sula granti,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,12,2016
3531682214,Sula granti,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
946284164,Sula granti,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,11,2011
3212422040,Sula granti,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
262427573,Sula granti,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2010
2763054785,Sula granti,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,6,2019
3259509994,Sula granti,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
1154701893,Sula granti,EC,Española--Gardner Bay,Galápagos,37,-1.353596,-89.66131,16,1,2014
1978465365,Sula granti,EC,,Galápagos,1,-0.777168,-89.519364,0,11,2018
3616741770,Sula granti,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,8,-0.996296,-90.371315,0,8,2021
3295564837,Sula granti,EC,ISouth Plaza Island,Galápagos,1,-0.584179,-90.16304,1,1,2012
2755122851,Sula granti,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,42,0.340535,-89.94515,21,6,1983
603340992,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2009
2744026552,Sula granti,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
2718474624,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
2782268254,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,7,2019
3289309140,Sula granti,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2013
603547078,Sula granti,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
3013984200,Sula granti,EC,,Galápagos,1,0.300795,-89.950665,8,2,2018
2563575596,Sula granti,EC,,Galápagos,1,-1.371092,-89.744713,14,1,2020
4054911969,Sula granti,EC,,Galápagos,1,-1.372468,-89.744256,6,3,2023
3773734662,Sula granti,EC,,Galápagos,1,-1.372533,-89.74427,5,12,2016
3290374112,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,11,2010
1376572866,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2015
1383696084,Sula granti,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,8,2015
2090213843,Sula granti,EC,Puerto Grande,Galápagos,1,-0.798414,-89.46991,5,7,2017
2790844723,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2016
1763960439,Sula granti,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
1367218683,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,5,2015
3624019347,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2009
657163856,Sula granti,EC,,Wenman is,1,1.25,-91.63,0,11,1986
657163858,Sula granti,EC,,Wenman is,1,1.25,-91.63,0,11,1986
266081421,Sula granti,EC,GA05 - Genovesa - Prince Philip's Steps,Galápagos,1,0.30905,-89.952934,0,4,2009
3575046131,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,12,2021
1351088844,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,6,-0.925697,-89.42986,8,2,2015
2775615811,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,7,2019
604722193,Sula granti,EC,"Bainbridge Islet, Galapagos",Galápagos,18,-0.351217,-90.56614,0,3,2011
150407084,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,1,1986
2758611662,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,4,2019
2143774835,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
1374374622,Sula granti,EC,Española--Punta Suarez,Galápagos,261,-1.371529,-89.74399,7,6,2015
2726401859,Sula granti,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2012
3528270015,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,6,2021
1201830540,Sula granti,EC,Española--Punta Suarez,Galápagos,500,-1.371529,-89.74399,7,6,2012
3112887440,Sula granti,EC,,Galápagos,1,-0.669402,-90.586513,0,4,2021
2802552480,Sula granti,EC,,,1,-0.338947,-90.459771,0,6,2006
891118372,Sula granti,EC,,Galápagos,1,0.307631,-89.963782,0,8,2010
2283273787,Sula granti,EC,,Galápagos,1,-1.372228,-89.744522,8,6,2008
2836900038,Sula granti,EC,Ecuador - Galápagos - Espanola,,1,-1.369072,-89.745003,0,10,2018
2840312094,Sula granti,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.401616,-90.289063,0,9,2013
3013932387,Sula granti,EC,,,1,-0.824825,-90.469892,0,9,2019
2423057215,Sula granti,EC,,Galápagos,1,-1.371252,-89.744745,15,6,2017
3112621454,Sula granti,EC,,Galápagos,1,-1.040146,-91.093645,0,4,2021
3067753296,Sula granti,EC,,Galápagos,1,-1.370118,-89.74452,0,4,2009
3314443728,Sula granti,EC,,Galápagos,1,-1.371013,-89.744527,11,7,1999
3947633352,Sula granti,EC,,Galápagos,1,-1.372445,-89.744247,6,10,2022
3903384227,Sula granti,EC,,Galápagos,1,-0.052968,-91.558836,0,8,2022
3456999774,Sula granti,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
2126086349,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
1202201174,Sula granti,EC,San Cristobal to Santa Fe pelagic,Galápagos,3,-0.823946,-89.8407,0,6,2005
2771245113,Sula granti,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
3681653073,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,8,2021
3564892743,Sula granti,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,10,2021
3215880259,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2008
2712500340,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2019
1789105802,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,118,-1.226127,-90.42834,12,6,2011
1747614249,Sula granti,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,6,2016
3923244201,Sula granti,EC,,Galápagos,1,-1.37205,-89.74482,8,9,2022
2992837724,Sula granti,EC,,Galápagos,1,-1.372222,-89.744722,8,12,2019
3277624127,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1767884185,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2750691056,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,7,2019
1410681761,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,6,2007
1181974715,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,7,2014
604587263,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2011
604480493,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
2689004675,Sula granti,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2138282961,Sula granti,EC,"(-0.919, -89.56)",Galápagos,1,-0.918972,-89.56001,231,4,2018
3281466841,Sula granti,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,4,2007
2142241014,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
1778234767,Sula granti,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
845256021,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2006
3143955783,Sula granti,EC,Isla Santa Fe--Barrington Bay,Galápagos,3,-0.803795,-90.04064,0,1,2020
2781427291,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2019
1791303046,Sula granti,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
2708672386,Sula granti,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
3070696147,Sula granti,EC,,Galápagos,1,-0.185454,-90.682024,0,5,2017
3903318135,Sula granti,EC,,Galápagos,1,0.32,-89.958,20,7,2013
4009705928,Sula granti,EC,,Galápagos,1,-1.372505,-89.744258,6,12,2022
3925452125,Sula granti,EC,,Galápagos,1,-1.372342,-89.744545,7,9,2022
1807325801,Sula granti,EC,,Galápagos,1,-1.366666,-89.683333,100,11,2006
3090522477,Sula granti,EC,,Galápagos,1,0.310848,-89.953635,0,9,1998
3112624208,Sula granti,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
3044814012,Sula granti,EC,,Galápagos,1,0.333794,-89.943867,46,8,2010
3759945061,Sula granti,EC,,Galápagos,1,-0.050625,-91.548019,0,3,2022
3344058407,Sula granti,EC,,Galápagos,1,-1.372605,-89.744238,6,9,2018
3802613929,Sula granti,EC,,Galápagos,1,0.302868,-89.951232,14,5,2022
2609338077,Sula granti,EC,,Galápagos,1,-0.751065,-90.273156,0,7,2007
3112611261,Sula granti,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
2465197281,Sula granti,EC,,Galápagos,1,0.30319,-89.95189,9,1,2019
4014819918,Sula granti,EC,,Galápagos,1,-1.371237,-89.744693,14,12,2022
3113614745,Sula granti,EC,,Galápagos,1,1.373771,-91.817476,0,4,2021
979899232,Sula granti,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,7,2005
2762029803,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
845322682,Sula granti,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
1206240487,Sula granti,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
1782726520,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,6,2012
2776248493,Sula granti,EC,San Cristóbal--Puerto Chino,Galápagos,30,-0.925697,-89.42986,8,2,2005
2835499005,Sula granti,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.487124,-90.280537,3,10,2013
4056841832,Sula granti,EC,Ecuador - Galápagos - Espanola,,1,-1.350478,-89.657364,0,11,2022
3902889069,Sula granti,EC,,Galápagos,1,-0.753674,-89.459898,2,8,2022
2563502593,Sula granti,EC,,Galápagos,1,-1.371103,-89.744713,14,1,2020
3570484407,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2707151488,Sula granti,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,7,2019
3602512025,Sula granti,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
2715550810,Sula granti,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.7994,-90.0522)",Galápagos,1,-0.799437,-90.05224,16,12,2019
2209713657,Sula granti,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
1208104504,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,4,2013
3206562373,Sula granti,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2016
2183408420,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2018
2756971894,Sula granti,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
1749866209,Sula granti,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,6,2016
1784727315,Sula granti,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7137x-89.2471,Galápagos,4,-0.713735,-89.24715,14,1,2016
1194303664,Sula granti,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,10,2014
602871452,Sula granti,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,4,2001
2717258732,Sula granti,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,9,2008
3657396605,Sula granti,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2012
3651934922,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,10,2021
3773284796,Sula granti,EC,,Galápagos,1,-0.146693,-90.790753,9,3,2013
3039378173,Sula granti,EC,,Galápagos,1,0.30313,-89.951842,10,2,2018
3097164869,Sula granti,EC,,Galápagos,1,-1.039952,-91.093635,0,7,2018
4039550866,Sula granti,EC,,Galápagos,1,-0.425873,-90.371518,0,6,2019
2078132904,Sula granti,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2017
265142945,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2007
2195121316,Sula granti,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2018
972990217,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2013
2781742391,Sula granti,EC,Santa Cruz<-->Española pelagic,Galápagos,1,-1.080579,-90.01268,0,7,2001
3206437730,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1998
1181974612,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,7,2014
3684566894,Sula granti,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1178080970,Sula granti,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2014
845607303,Sula granti,EC,Seas off Isabela,Galápagos,2,-0.778609,-91.53491,0,11,2011
2744385079,Sula granti,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2661945543,Sula granti,EC,Floreana--Puerto Velazco Ibarra,Galápagos,9,-1.276534,-90.4888,3,3,2019
2033640298,Sula granti,EC,Punta Suarez,Galápagos,15,-1.370414,-89.755295,0,1,2017
1376719098,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
2743730967,Sula granti,EC,"Galapagos Islands (-0.2843,-90.5560)",Galápagos,5,-0.284291,-90.555984,0,2,2019
1205402084,Sula granti,EC,"Isla Genovesa, Galapagos",Galápagos,48,0.318033,-89.95807,0,2,2014
1402547782,Sula granti,EC,Genovesa - Prince Phillip's Steps,Galápagos,205,0.3014,-89.9515,10,12,2015
2193787303,Sula granti,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,2018
3631706901,Sula granti,EC,"Auto selected -1.22964, -90.36278",Galápagos,100,-1.229644,-90.36278,0,4,2021
2725188207,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,6,2002
1383667930,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,8,2015
2698762685,Sula granti,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,4,0.289071,-90.03475,0,7,2019
1793924808,Sula granti,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
3651564159,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2049201063,Sula granti,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,3,2017
3651783551,Sula granti,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2021
845711968,Sula granti,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,10,2012
2169097954,Sula granti,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
1398296610,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
2184216193,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2018
1768240583,Sula granti,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2005
3660495301,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2021
3207730785,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
958943808,Sula granti,EC,Bartolome & Santiago,Galápagos,10,-0.280368,-90.54503,0,6,2011
2233408359,Sula granti,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2018
2231046287,Sula granti,EC,Isla Floreana,Galápagos,16,-1.3,-90.4333,398,6,2011
3289741326,Sula granti,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
2698893403,Sula granti,EC,Punta Albermarle,Galápagos,1,0.16422,-91.343636,0,6,2019
3567851358,Sula granti,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,12,2021
3277015289,Sula granti,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,6,2018
2775587328,Sula granti,EC,Isla Española,Galápagos,200,-1.3753,-89.6777,130,5,2015
946049002,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
2126022860,Sula granti,EC,"(-0.516, -90.211)",Galápagos,1,-0.515752,-90.210625,0,1,2018
2103735146,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2017
2129603426,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,16,-0.713365,-89.241646,0,2,2018
1362558852,Sula granti,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2015
2085444897,Sula granti,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,2,-0.287587,-90.56197,0,6,2017
2061170183,Sula granti,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2017
3256907220,Sula granti,EC,Santa Fe and Santa Cruz,Galápagos,2,-0.7422,-90.3193,17,1,2007
263140040,Sula granti,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2008
2777469750,Sula granti,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,1997
2780091404,Sula granti,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2015
1733667494,Sula granti,EC,Isla Española,Galápagos,3000,-1.3753,-89.6777,130,3,2016
3577389707,Sula granti,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2021
2172839925,Sula granti,EC,"(-0.0020,-91.5973)",Galápagos,15,-0.00195,-91.59725,0,6,2018
2722619101,Sula granti,EC,Isabela--Los Tuneles,Galápagos,15,-1.050165,-91.16803,0,10,2019
1367445455,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,5,2015
604724903,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2011
603588732,Sula granti,EC,Isabela--Punta Moreno,Galápagos,23,-0.692808,-91.31836,0,11,2010
2131041066,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,5,-0.846267,-89.43057,210,1,2018
2690507353,Sula granti,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,5,2019
2777212344,Sula granti,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,9,2019
3562926454,Sula granti,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
2094304816,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,9,0.319123,-89.95776,22,8,2017
2085454707,Sula granti,EC,Daphne Major,Galápagos,250,-0.421773,-90.372086,23,6,2017
2140135304,Sula granti,EC,"Puerto Ayora, Calderas",Galápagos,2,-0.740193,-90.32262,21,7,2015
2195111837,Sula granti,EC,"(-1.3391,-89.6570)",Galápagos,32,-1.339127,-89.657005,0,6,2018
2171577018,Sula granti,EC,en route to Daphne Island,Galápagos,2,-0.470175,-90.33942,0,7,2009
1412505836,Sula granti,EC,South Plazas,Galápagos,1,-0.58381,-90.16411,1,4,2011
2194350094,Sula granti,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
2720873135,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
1767498245,Sula granti,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2005
2221731374,Sula granti,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,12,2018
2145909619,Sula granti,EC,Isabela--Roca Union,Galápagos,5,-1.040146,-91.09364,0,3,2018
2723646456,Sula granti,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,1,2006
1178092439,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2093340809,Sula granti,EC,"(-1.4898,-89.6117)",Galápagos,150,-1.489765,-89.61169,0,11,2017
2137961690,Sula granti,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
2723546894,Sula granti,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
1746375454,Sula granti,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,6,2016
603646968,Sula granti,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
1785978981,Sula granti,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,11,2016
2230782434,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2018
2146255273,Sula granti,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,3,2018
3297629720,Sula granti,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,11,2016
1383825029,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,8,2015
3286476499,Sula granti,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2711940866,Sula granti,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
954920080,Sula granti,EC,Enderby Island,Galápagos,1,-1.219734,-90.36358,0,5,2013
1405834317,Sula granti,EC,Five Fingers Rock,Galápagos,1,-0.895006,-89.63333,0,5,2013
1762582947,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,9,2016
1401311836,Sula granti,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2100992188,Sula granti,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2017
2743564469,Sula granti,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,7,-1.237097,-90.388336,0,7,2019
3553020752,Sula granti,EC,Isla Bartolome,Galápagos,25,-0.284871,-90.55391,10,11,2019
2669902591,Sula granti,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2005
1780176245,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,1992
2143690807,Sula granti,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
1749865794,Sula granti,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
2227525080,Sula granti,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Punta Pitt) (-0.6963,-89.2530)",Galápagos,20,-0.696262,-89.25296,0,11,2018
2653513346,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,1,2019
2029410255,Sula granti,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,2,2009
3292096677,Sula granti,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
1391004043,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
1384070484,Sula granti,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
3657240738,Sula granti,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,11,2021
1775701823,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2016
1410685898,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
2705059133,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,100,-0.777002,-89.519775,58,10,2019
3560827689,Sula granti,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,11,2021
2138286250,Sula granti,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,4,2018
3670787513,Sula granti,EC,"Auto selected -1.24290, -90.35500",Galápagos,100,-1.242897,-90.355,0,4,2021
2076689836,Sula granti,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,6,2017
2689531081,Sula granti,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,8,2019
2229896140,Sula granti,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2012
1401492878,Sula granti,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2201719350,Sula granti,EC,"(-1.3391,-89.6570)",Galápagos,32,-1.339127,-89.657005,0,6,2018
1405334534,Sula granti,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2008
1405833066,Sula granti,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2013
3544790936,Sula granti,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1986
