gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764717369,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2016
3581248513,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1400734271,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1788747895,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3134580489,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2686661635,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3212582287,Odontophorus erythrops,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2764949503,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2122517492,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1380764761,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
3216216667,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3185776957,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2792705849,Odontophorus erythrops,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2114139311,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2173264692,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2114890015,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2123159037,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2117430829,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3217690864,Odontophorus erythrops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3616057977,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
2190751618,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3204157116,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1357064718,Odontophorus erythrops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2015
2731461572,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3572848771,Odontophorus erythrops,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2021
3683452465,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2211685341,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2227897157,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
970478267,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2698996673,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2019
592601574,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1197116187,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2117945267,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2796488809,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2698485517,Odontophorus erythrops,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2102052786,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
3669095398,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3655221937,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3628963930,Odontophorus erythrops,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2746815816,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2659353203,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1775832256,Odontophorus erythrops,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,2,-0.00155,-78.94374,929,11,2016
1760927188,Odontophorus erythrops,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
2771669486,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
1776993148,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2734008099,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2035114125,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
3213775128,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
592081585,Odontophorus erythrops,EC,EC: Arasha Resort,Pichincha,2,0.096111,-79.098335,529,11,2009
3693440180,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
3627171389,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3528961142,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
1792632418,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2007
2716432645,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2127168360,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2074113132,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2222336596,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2018
2737416110,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2076262745,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2842228334,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.053034,-78.842367,1192,11,2017
1206192992,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
2742759078,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3508236314,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3534376196,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2757166812,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2124328232,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3638651057,Odontophorus erythrops,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
3179163750,Odontophorus erythrops,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1400738591,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3614488479,Odontophorus erythrops,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3685184426,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2713627848,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1345222446,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
2765254569,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3637617149,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2225589306,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
1207024643,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
1400743920,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
1722921058,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2671048263,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
3593150531,Odontophorus erythrops,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,1,0.231367,-78.79844,761,1,2021
3606215114,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3688639342,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1207122952,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
2840287414,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.051181,-78.843851,1044,11,2017
3189987651,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
1178401388,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
1388428026,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2116459698,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2721881338,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2696043376,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2841949183,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.052727,-78.841461,1182,10,2017
2103185510,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2794631255,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2017
2800184986,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2664742209,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3627446376,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3685083621,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3258560657,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2020
2422911384,Odontophorus erythrops,EC,,Pichincha,1,0.043231,-78.883815,1069,6,2016
942736628,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2013
2055129537,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2729549158,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2785020152,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2106227826,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2764725871,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2754057607,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2019
274749473,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2666780732,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3586570792,Odontophorus erythrops,EC,Pais Tropical,Pichincha,6,0.17327,-78.93343,543,12,2021
1793539012,Odontophorus erythrops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
1791805409,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2041130304,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2017
2210989370,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1399169854,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
2777875433,Odontophorus erythrops,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2984416843,Odontophorus erythrops,EC,,Pichincha,1,0.022041,-78.89749,1051,11,2020
2840866422,Odontophorus erythrops,EC,Ecuador - Pichincha,,4,0.051711,-78.841544,1147,3,2016
935284030,Odontophorus erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2832759552,Odontophorus erythrops,EC,Ecuador - Pichincha,,1,0.05329,-78.842389,1195,4,2016
3647019704,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,11,2021
3044948375,Odontophorus erythrops,EC,,Pichincha,1,0.063518,-78.906142,901,2,2013
945716559,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3671198558,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2014
3221851622,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2099870525,Odontophorus erythrops,EC,Mashpi Lodge,Pichincha,3,-0.054601,-78.77564,1253,10,2017
2687392027,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2019
1400738190,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1353864141,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3135492864,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3550642189,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2783684550,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2080602331,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2776362916,Odontophorus erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3625450639,Odontophorus erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2227893562,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3608959973,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
3684453561,Odontophorus erythrops,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
3652974241,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2211223324,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2018
1397135178,Odontophorus erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
1203200757,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
3300888426,Odontophorus erythrops,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
1357453389,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
1206190794,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2219687978,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1351477378,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3273010720,Odontophorus erythrops,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
3193519287,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
955521216,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1376331952,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3648392209,Odontophorus erythrops,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2060683429,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1400747414,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
1358537961,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1732233483,Odontophorus erythrops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3687005741,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2021
2227178598,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2718296451,Odontophorus erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3583137158,Odontophorus erythrops,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2169442172,Odontophorus erythrops,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3151894530,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3694049298,Odontophorus erythrops,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3585629870,Odontophorus erythrops,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,4,0.01058,-78.89619,838,12,2021
2752441526,Odontophorus erythrops,EC,"(0.043, -78.884)",Pichincha,2,0.043323,-78.88383,1069,4,2019
277946712,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
1778836875,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2658490530,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3504879532,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3637160243,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2071862171,Odontophorus erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
3186882896,Odontophorus erythrops,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
2139485864,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2018
3242550245,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2139451506,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2038982374,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2204470075,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2775045532,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2788314589,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2162176080,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2189600659,Odontophorus erythrops,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1709424747,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3260832742,Odontophorus erythrops,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
2092593458,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2797425238,Odontophorus erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2798523432,Odontophorus erythrops,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3600363641,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
1195316602,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
960221506,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,12,0.166125,-78.878876,931,7,2013
2151212348,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2127542960,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1206138477,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3544759621,Odontophorus erythrops,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
3585868008,Odontophorus erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3188591972,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3632947021,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2793082108,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
592543566,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2114934645,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1400740751,Odontophorus erythrops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2230510018,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3644621878,Odontophorus erythrops,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2114831457,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2657386895,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3185058526,Odontophorus erythrops,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1791714906,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2714027488,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2019
3532434133,Odontophorus erythrops,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3281444399,Odontophorus erythrops,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
2072774250,Odontophorus erythrops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
1404188409,Odontophorus erythrops,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2755217855,Odontophorus erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
1744877851,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2197260332,Odontophorus erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2141298351,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2747390834,Odontophorus erythrops,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
2132862949,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
594252189,Odontophorus erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
2789648639,Odontophorus erythrops,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
274778102,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3511730704,Odontophorus erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1348748499,Odontophorus erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
937725388,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
2795195388,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2739158385,Odontophorus erythrops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,6,2019
1348897161,Odontophorus erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
