gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293548663,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
1190784104,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2012
3544559711,Riparia riparia,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
3553689122,Riparia riparia,EC,Reservorio Guangopolo,Pichincha,20,-0.269851,-78.45281,2439,11,2021
3204652824,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
2790146112,Riparia riparia,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2019
2145344844,Riparia riparia,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,4,2018
3629181638,Riparia riparia,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2714248596,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2019
3567624664,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
1191780665,Riparia riparia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1195272255,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,11,2014
1194615064,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2014
3275551190,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2020
3132637193,Riparia riparia,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3537578956,Riparia riparia,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,9,2021
2104156378,Riparia riparia,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
3201254579,Riparia riparia,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
3539446145,Riparia riparia,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
2774617436,Riparia riparia,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2016
2215902714,Riparia riparia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3211910563,Riparia riparia,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
1765005929,Riparia riparia,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2016
2797218220,Riparia riparia,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
