gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3538700044,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3553244007,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3221394207,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2678815897,Buteo brachyurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2675628689,Buteo brachyurus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
3300969129,Buteo brachyurus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3135106991,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2773169534,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2653334075,Buteo brachyurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2081849349,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2739234651,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
1776512909,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3570953673,Buteo brachyurus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2726071893,Buteo brachyurus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
3682541223,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3131698639,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1750591223,Buteo brachyurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
2198052782,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1202684824,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
3575540722,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2180138427,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1160149876,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1788446424,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1193604914,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2071053203,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2182291281,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2018
3509721254,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2714301901,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1208734226,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1358114099,Buteo brachyurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
579843535,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1191532167,Buteo brachyurus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2014
2736529532,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1764015806,Buteo brachyurus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
2715032188,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3612123954,Buteo brachyurus,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
2762469006,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2042599984,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3585527413,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1390302972,Buteo brachyurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2015
1758435611,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2232284159,Buteo brachyurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2700308060,Buteo brachyurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1166876498,Buteo brachyurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2014
2039777187,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2074204450,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3549187626,Buteo brachyurus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1201373620,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3573006684,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3602527175,Buteo brachyurus,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,1,0.134127,-78.69107,1255,8,2021
3577100463,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2724106333,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3579695517,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3627045438,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1762602975,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1201355052,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2098923526,Buteo brachyurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1359314050,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
2799209628,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1398737215,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
976443219,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
1178449962,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1353760567,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
579980905,Buteo brachyurus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1206190535,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
2190344936,Buteo brachyurus,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,1,0.028675,-78.71859,1709,6,2018
2656205211,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3223632977,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
2690131881,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2195030054,Buteo brachyurus,EC,La Union/Nanegalito,Pichincha,2,0.067969,-78.68372,1553,9,2018
2740902844,Buteo brachyurus,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
1760017763,Buteo brachyurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2073555127,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
1354976625,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2800854131,Buteo brachyurus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
3151777472,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2682913759,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2019
824121863,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2221213014,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
2102996774,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3535550168,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
1388656560,Buteo brachyurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2007
2041811759,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1165379783,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
1409493705,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2705960087,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1347908531,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3584915449,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
210676854,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1410489458,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2705481476,Buteo brachyurus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
3690476155,Buteo brachyurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2100359418,Buteo brachyurus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3611257973,Buteo brachyurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3662342452,Buteo brachyurus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
2081406809,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3671221951,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1791622513,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1409420421,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3635331783,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1191873137,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2786195395,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1201372210,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3662107092,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
3211299914,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3189705540,Buteo brachyurus,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
1760935521,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1773908854,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1205858224,Buteo brachyurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2072555055,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3597760659,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3561814072,Buteo brachyurus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2790736365,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2110808408,Buteo brachyurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1390549207,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2015
3616204001,Buteo brachyurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1776691145,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3224019857,Buteo brachyurus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3285317584,Buteo brachyurus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
1707643627,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1351981310,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3212573370,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3254520317,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3300594885,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
1201369339,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2721813554,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3282802280,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2703097248,Buteo brachyurus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1354076244,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
1353762563,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
3260870789,Buteo brachyurus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
1399581810,Buteo brachyurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2001
1201370769,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1748886230,Buteo brachyurus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2115783933,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1356355249,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2015
2114924771,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2190844721,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2196621678,Buteo brachyurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2042475504,Buteo brachyurus,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
2125576883,Buteo brachyurus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
3644958178,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2230990985,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2791544084,Buteo brachyurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2731815445,Buteo brachyurus,EC,Rio Salanche area - spot 2,Pichincha,1,0.121617,-79.13753,443,2,2019
2073274267,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2684838581,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3694507877,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
2196901018,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2221456782,Buteo brachyurus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
1397921600,Buteo brachyurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3642084511,Buteo brachyurus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06903, -78.77177",Pichincha,1,-0.06903,-78.771774,1404,5,2021
1776690297,Buteo brachyurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
823970966,Buteo brachyurus,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3539139650,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2752967193,Buteo brachyurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2723647274,Buteo brachyurus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2668776570,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2083003698,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2688695413,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3665915878,Buteo brachyurus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,2,2021
2711590976,Buteo brachyurus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
1775305332,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1199400527,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1774543805,Buteo brachyurus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2780283255,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3274815683,Buteo brachyurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
3614484519,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3289024977,Buteo brachyurus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3263016073,Buteo brachyurus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3644653039,Buteo brachyurus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
3255088759,Buteo brachyurus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3190314314,Buteo brachyurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2716502766,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3231624955,Buteo brachyurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
579811522,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
178606822,Buteo brachyurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2668463669,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1200351363,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
1189812994,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
3151683527,Buteo brachyurus,EC,Road to El Chontal,Pichincha,2,0.225387,-78.74072,864,3,2020
2219456667,Buteo brachyurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
579834474,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1207923324,Buteo brachyurus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2011
2674842108,Buteo brachyurus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2013
3283981512,Buteo brachyurus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1208690686,Buteo brachyurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2672787703,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1717003490,Buteo brachyurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1737702425,Buteo brachyurus,EC,La Tatabrera,Pichincha,1,-0.047271,-78.78224,1274,5,2016
1404426958,Buteo brachyurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2757609091,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2108925455,Buteo brachyurus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
2125565336,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
210676852,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3200765946,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2213535937,Buteo brachyurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
3218451683,Buteo brachyurus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2020
2717360717,Buteo brachyurus,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,1,0.053058,-78.81829,1321,1,2015
2664983497,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2216564423,Buteo brachyurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2233883928,Buteo brachyurus,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
1783112071,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2733816267,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3149738154,Buteo brachyurus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3592441227,Buteo brachyurus,EC,Estación de Servicio PRIMAX Chiguilpe Atimasa,Santo Domingo de los Tsáchilas,1,-0.263729,-79.11391,624,2,2021
2679017941,Buteo brachyurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2719454635,Buteo brachyurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3548244691,Buteo brachyurus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2216977858,Buteo brachyurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2685177555,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2176154776,Buteo brachyurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1379710439,Buteo brachyurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
823834759,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2127654484,Buteo brachyurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
580245071,Buteo brachyurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2657080430,Buteo brachyurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2774537645,Buteo brachyurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2204415421,Buteo brachyurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
