gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717537592,Columba livia,EC,Quito--Parque La Alameda,Pichincha,5,-0.214297,-78.50238,2814,2,2016
3562372166,Columba livia,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,7,2021
2792444304,Columba livia,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2019
2185077304,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3671610546,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2214315538,Columba livia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2018
260698477,Columba livia,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
3228306978,Columba livia,EC,Mindo,Pichincha,10,-0.052826,-78.77465,1251,1,2020
3256970197,Columba livia,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
825378710,Columba livia,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,7,2008
2716620216,Columba livia,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,11,2019
3540450595,Columba livia,EC,"Cayambe, jardín urbano",Pichincha,3,0.03889,-78.14891,2795,5,2021
3546039683,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,12,-0.2238,-78.5133,2814,7,2007
3511954347,Columba livia,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,1,2021
828602892,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2143058856,Columba livia,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3596091594,Columba livia,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2021
2118249238,Columba livia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2141618741,Columba livia,EC,Parque Abdon Calderon,Imbabura,24,0.299875,-78.26428,2436,2,2018
1775442572,Columba livia,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
3562790570,Columba livia,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,7,2021
1194484473,Columba livia,EC,Downtown Pintag,Pichincha,1,-0.374219,-78.37367,2861,8,2008
2231393031,Columba livia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1713401568,Columba livia,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1351355305,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2736014215,Columba livia,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2224558006,Columba livia,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2115709026,Columba livia,EC,Guajalo,Pichincha,1,-0.280408,-78.51504,3105,2,2018
585095170,Columba livia,EC,Quito,Pichincha,4,-0.230197,-78.5247,2841,11,2011
2724493422,Columba livia,EC,Mojanda approach Enroute,Imbabura,4,0.178768,-78.29532,3161,10,2019
3635540074,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,5,2021
1186934649,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2014
262181958,Columba livia,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2009
3228249035,Columba livia,EC,"Cienespe, Quito, Pichincha, EC (-0,202, -78,499)",Pichincha,2,-0.201838,-78.49899,2797,2,2020
3576213452,Columba livia,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,9,2021
2699438073,Columba livia,EC,Cinnamon House - Mindo,Pichincha,10,-0.054507,-78.778,1245,7,2019
2693123497,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2019
1720858281,Columba livia,EC,Route 28C - traveling,Pichincha,11,-0.250137,-78.30775,2882,2,2016
3580736139,Columba livia,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.21280, -78.48463",Pichincha,6,-0.212798,-78.484634,2793,11,2021
2790595965,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
1185367478,Columba livia,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,7,2014
2664047841,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2019
1794540745,Columba livia,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,6,2014
3138903593,Columba livia,EC,Parque El Ejido,Pichincha,20,-0.209298,-78.498474,2792,2,2020
2799399567,Columba livia,EC,"Quito City Tour (plaza, equator museum, etc.)",Pichincha,1,-0.2008,-78.488754,2779,9,2016
2128503635,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2006
1361831116,Columba livia,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,3,2015
2127416518,Columba livia,EC,Quito,Pichincha,12,-0.180714,-78.465775,2937,8,2017
3176891800,Columba livia,EC,parque lineal 3- Cardenal de la torre -,Pichincha,12,-0.265538,-78.54205,2844,9,2020
3144457761,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,2,2020
3650759385,Columba livia,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
2047523872,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,3,2017
2126232484,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2187451107,Columba livia,EC,"Vía a Mindo, Pichincha, EC (-0.054, -78.777)",Pichincha,4,-0.053588,-78.77714,1248,9,2018
3151246671,Columba livia,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.487)",Pichincha,21,-0.211978,-78.4865,2802,3,2020
3505751839,Columba livia,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
965031019,Columba livia,EC,Tumbaco,Pichincha,10,-0.216336,-78.394585,2342,9,2013
1201287237,Columba livia,EC,Av Antonio José de Sucre at Av Emperador Carlos V,Pichincha,10,-0.1374,-78.5013,2854,11,2014
2693601792,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
1749291932,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3694432626,Columba livia,EC,"Auto selected 0.14355, -78.79359",Pichincha,3,0.143548,-78.79359,1410,11,2021
3271752772,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2018
2126556036,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3645587569,Columba livia,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,1,-0.319691,-78.9884,746,10,2021
3251496314,Columba livia,EC,"121 Diego Ladrón de Guevara, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,29,-0.212317,-78.48618,2800,4,2020
2758515354,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,7,-0.231528,-78.520256,2982,5,2019
2224539939,Columba livia,EC,Parque Abdon Calderon,Imbabura,24,0.299875,-78.26428,2436,2,2018
2111745506,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2779576324,Columba livia,EC,Pacto,Pichincha,3,0.14738,-78.80696,1508,10,2019
3205560759,Columba livia,EC,Puente río San Pedro Calle Venezuela,Pichincha,4,-0.323422,-78.45844,2474,12,2020
1346278454,Columba livia,EC,Zoológico de Guayllabamba - Quito,Pichincha,3,-0.071626,-78.35769,2168,1,2015
1794750058,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2013
1713504827,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,1,2016
2716043732,Columba livia,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
3637594402,Columba livia,EC,Nanegalito,Pichincha,4,0.061915,-78.68155,1583,7,2021
3544404300,Columba livia,EC,Camino hasta la Rinconada Del Cusin,Imbabura,18,0.181619,-78.17657,2702,10,2021
2717293366,Columba livia,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,10,-0.013947,-79.07006,601,10,2019
2661528292,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2019
825505370,Columba livia,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,10,2010
2801141934,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,8,2019
3573321220,Columba livia,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,9,-0.179099,-78.35017,2454,10,2021
1350404885,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,180,-0.2238,-78.5133,2814,2,2015
969663164,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1752437320,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,20,-0.050725,-78.772385,1274,4,2002
2693326108,Columba livia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
1721471645,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,3,2016
2189356910,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2018
3222440755,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,2,2020
1184900906,Columba livia,EC,Quito--Cumbaya USFQ,Pichincha,11,-0.196833,-78.43567,2394,8,2014
3646374348,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
1396676962,Columba livia,EC,Ecuador: Quito (Ciudad),Pichincha,5,-0.10904,-78.45667,2679,11,2015
825264182,Columba livia,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
1353759667,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2038449360,Columba livia,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2735359191,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3246505869,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2005
828637268,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
3530394161,Columba livia,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3577731968,Columba livia,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,11,2021
2173852674,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3583002192,Columba livia,EC,Nanegalito,Pichincha,5,0.061915,-78.68155,1583,9,2021
3174739062,Columba livia,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2138908046,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1403633196,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
3682588630,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,4,2021
2705207405,Columba livia,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2019
3196006462,Columba livia,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,24,-0.001879,-78.676544,1709,3,2012
3582844231,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
1756158415,Columba livia,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,5,2016
3683851064,Columba livia,EC,Quito--Parque La Panecillo,Pichincha,10,-0.231528,-78.520256,2982,8,2021
828348377,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2012
2217332915,Columba livia,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,6,-0.303571,-78.45954,2454,12,2018
3175986854,Columba livia,EC,"2 Leonardo Murialdo, Quito, Pichincha, EC (-0.13, -78.482)",Pichincha,2,-0.130302,-78.48243,2856,5,2020
2733970272,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
3193401288,Columba livia,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
3683219272,Columba livia,EC,"José Tamayo, Quito EC-Pichincha -0.20656, -78.49020",Pichincha,1,-0.206559,-78.490204,2804,7,2021
3295596286,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
3690585351,Columba livia,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2021
2078812204,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2017
3532004328,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,6,2018
3236380854,Columba livia,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2098044360,Columba livia,EC,La Delicea,Pichincha,8,0.143489,-78.80247,1491,12,2017
3259433224,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
825166730,Columba livia,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,2,2003
1396643099,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2015
937843694,Columba livia,EC,Quito,Pichincha,1,-0.183463,-78.47929,2777,3,2008
3550400414,Columba livia,EC,"750 Avenida la Gasca, Quito, Pichincha, EC (-0.195, -78.506)",Pichincha,6,-0.19536,-78.50619,2856,1,2021
1208793023,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
1184798764,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2014
2198732230,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2666591786,Columba livia,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2019
2661074453,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3273056428,Columba livia,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,12,2017
3586915882,Columba livia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2047587847,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1384880596,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1346617547,Columba livia,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,16,-0.268907,-78.46105,2480,1,2015
2031149652,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2017
2710076573,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1205484601,Columba livia,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
1346315281,Columba livia,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2685825542,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3239346607,Columba livia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2189562354,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
260662031,Columba livia,EC,Quito,Pichincha,3,-0.241698,-78.52066,2811,9,2007
3678526982,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2021
3636854048,Columba livia,EC,"Unnamed Road, Imbabura, EC (0.19, -78.218)",Imbabura,1,0.190229,-78.21765,2674,9,2021
2068058889,Columba livia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3292807110,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,12,2020
1411034836,Columba livia,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
3191138717,Columba livia,EC,"Avenida Enrique Garces, Eugenio Espejo, Imbabura, EC (0.22, -78.235)",Imbabura,3,0.220294,-78.23493,2660,10,2020
828563904,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2012
3513997655,Columba livia,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,10,2018
3646081477,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
1790463179,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,2,2016
2767711496,Columba livia,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2019
3179273227,Columba livia,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,2,-0.324264,-78.99955,782,7,2020
3153929465,Columba livia,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
2692574754,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2773840289,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,9,2019
962887730,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1192655116,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2014
1784308062,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,9,2014
942709389,Columba livia,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2013
1790054987,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2792338593,Columba livia,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2019
3262972367,Columba livia,EC,"Rumipamba, Quito, Pichincha, EC (-0.187, -78.484)",Pichincha,20,-0.186527,-78.484184,2773,9,2020
3143792051,Columba livia,EC,Yaruquí y alrededores,Pichincha,10,-0.161146,-78.31964,2550,2,2020
3243920952,Columba livia,EC,"Carlos Guarderas, Quito EC-Pichincha -0.15455, -78.49075",Pichincha,44,-0.154546,-78.490746,2803,5,2020
3149338487,Columba livia,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,1,2020
2657293833,Columba livia,EC,"Tababela, Parque Central area",Pichincha,10,-0.185432,-78.34549,2481,1,2019
3553007149,Columba livia,EC,"Juan Rodriguez, Quito EC-Pichincha -0.20305, -78.48902",Pichincha,2,-0.203052,-78.48902,2779,12,2021
1713392787,Columba livia,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
1397679532,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2015
1719691679,Columba livia,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3210600193,Columba livia,EC,El Memé,Santo Domingo de los Tsáchilas,6,-0.290134,-78.979706,956,12,2020
2172406691,Columba livia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,6,2018
1736621032,Columba livia,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
3239672327,Columba livia,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,2,2020
262802880,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,50,-0.049224,-78.776825,1268,12,2004
2179080786,Columba livia,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,6,2018
1399831959,Columba livia,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,40,-0.182604,-78.4671,2928,1,2004
2189268521,Columba livia,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
1191753614,Columba livia,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
584489064,Columba livia,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3691414294,Columba livia,EC,Nanegalito,Pichincha,5,0.061915,-78.68155,1583,12,2021
3523524132,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,2,2021
2220577514,Columba livia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
2205412838,Columba livia,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2668509532,Columba livia,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,4,2019
2143036232,Columba livia,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,3,-0.060592,-78.77027,1262,2,2018
2782864973,Columba livia,EC,"170 Leonidas Plaza Gutierrez, Quito, Pichincha, EC (-0.209, -78.494)",Pichincha,4,-0.208897,-78.49416,2793,8,2019
3664617896,Columba livia,EC,"Manuel Burbano, Quito EC-Pichincha -0.17734, -78.35880",Pichincha,4,-0.177343,-78.3588,2443,8,2021
3507432594,Columba livia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2021
262810838,Columba livia,EC,Parque El Ejido,Pichincha,50,-0.209298,-78.498474,2792,1,2010
1748887300,Columba livia,EC,Quito,Pichincha,2,-0.244359,-78.5271,2800,8,2007
2735749318,Columba livia,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2019
3646117667,Columba livia,EC,Faldas del volcán Cusin,Imbabura,6,0.170075,-78.16492,2785,11,2021
3288539268,Columba livia,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,2,-0.204106,-78.479164,2805,12,2020
2749340614,Columba livia,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3196339418,Columba livia,EC,Reserva Zuro Loma,Pichincha,23,-0.088671,-78.599754,3108,11,2020
261677487,Columba livia,EC,Parque El Ejido,Pichincha,11,-0.209298,-78.498474,2792,11,2008
974712952,Columba livia,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,12,2013
1353590149,Columba livia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3253789832,Columba livia,EC,"9-22 Calle Luis Alberto De La Torre, Otavalo, Imbabura, EC (0.23, -78.255)",Imbabura,20,0.22995,-78.25492,2543,9,2020
3569322663,Columba livia,EC,Plaza de San Francisco,Pichincha,110,-0.220736,-78.51502,2839,2,2021
2093836322,Columba livia,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,11,2017
2183037042,Columba livia,EC,igl. santo Domingo,Pichincha,100,-0.224545,-78.51381,2801,8,2018
3292676634,Columba livia,EC,Ikala Quito Hotel,Pichincha,1,-0.206548,-78.49001,2804,3,2020
3560722614,Columba livia,EC,Mindo--Biohostal,Pichincha,10,-0.054365,-78.775665,1253,7,2021
3220305742,Columba livia,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
3598520248,Columba livia,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2021
3649006502,Columba livia,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1410471498,Columba livia,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2001
3199671656,Columba livia,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2020
1399811118,Columba livia,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2015
1201814435,Columba livia,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3525499292,Columba livia,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,5,2021
966551417,Columba livia,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1196397785,Columba livia,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,11,2014
2175716056,Columba livia,EC,Mindo--center,Pichincha,1,-0.052807,-78.77473,1250,5,2018
1361558635,Columba livia,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2015
261789732,Columba livia,EC,Otavalo--general area,Imbabura,12,0.234403,-78.25862,2529,1,2009
937160221,Columba livia,EC,Quito--Hostal Santa Barbara,Pichincha,2,-0.204265,-78.48246,2819,7,2003
2197677606,Columba livia,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,9,2015
3508120385,Columba livia,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2021
3142719435,Columba livia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
