gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719552459,Campephilus haematogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2733928623,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2708253043,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1385214339,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2210362077,Campephilus haematogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1772793265,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
1197769914,Campephilus haematogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
980346851,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3612326220,Campephilus haematogaster,EC,Milpe--Vía al Jardín del Quinde,Pichincha,2,0.033746,-78.86921,1121,9,2021
2795037745,Campephilus haematogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3141205870,Campephilus haematogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2157311654,Campephilus haematogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2039280878,Campephilus haematogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2132647920,Campephilus haematogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1361237078,Campephilus haematogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
3692401528,Campephilus haematogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1400734690,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3664737848,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2123700051,Campephilus haematogaster,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3588866361,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2096223738,Campephilus haematogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
972792193,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2007
2777970741,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1398118724,Campephilus haematogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
3240496793,Campephilus haematogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1775415495,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3554774759,Campephilus haematogaster,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2021
2225094574,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2152483912,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3566938322,Campephilus haematogaster,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3621489311,Campephilus haematogaster,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3210968065,Campephilus haematogaster,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3586832866,Campephilus haematogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1794402060,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2230363875,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1400736896,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3551691507,Campephilus haematogaster,EC,Mindo,Pichincha,1,-0.051449,-78.77132,1277,10,2018
2219475116,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2716955628,Campephilus haematogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
3132763741,Campephilus haematogaster,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
3272087133,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3518876060,Campephilus haematogaster,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3262185300,Campephilus haematogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3190224979,Campephilus haematogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2679919919,Campephilus haematogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
3278920405,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3669082801,Campephilus haematogaster,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
2106672129,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
935323043,Campephilus haematogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2113327687,Campephilus haematogaster,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2211367322,Campephilus haematogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2129794956,Campephilus haematogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2800056596,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1354816780,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
965819506,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,9,2013
1388897695,Campephilus haematogaster,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2015
2721755480,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2681083415,Campephilus haematogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1782567268,Campephilus haematogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2016
2191971176,Campephilus haematogaster,EC,"E28, Pichincha, EC (0.027, -78.862)",Pichincha,1,0.027294,-78.86215,1167,8,2018
1400743904,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2217396122,Campephilus haematogaster,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
2232567186,Campephilus haematogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1400753947,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3566040427,Campephilus haematogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3518813260,Campephilus haematogaster,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2021
1202325742,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2654451863,Campephilus haematogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1717897030,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2730014630,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
1377196437,Campephilus haematogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2135065643,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2745539006,Campephilus haematogaster,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,4,2019
3692714752,Campephilus haematogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3536863538,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
580404729,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2125476435,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2792979908,Campephilus haematogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2039652823,Campephilus haematogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2201113855,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
2114843573,Campephilus haematogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2799695018,Campephilus haematogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
2101545239,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
938663461,Campephilus haematogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2768901669,Campephilus haematogaster,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
2209799358,Campephilus haematogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1775649983,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2709259402,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3276886292,Campephilus haematogaster,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
1385070824,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
945454744,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1390060040,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
2102421768,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
1756531828,Campephilus haematogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2786171103,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3568814070,Campephilus haematogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
955504841,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
1348385634,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3259204592,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3527508242,Campephilus haematogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
2787649603,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
2224459330,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3538646446,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3286352251,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3237616654,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1352701074,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
3601908013,Campephilus haematogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1722923385,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3543740486,Campephilus haematogaster,EC,Milpe--Vía al Jardín del Quinde,Pichincha,2,0.033746,-78.86921,1121,9,2021
2031806292,Campephilus haematogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
2092456344,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2109908869,Campephilus haematogaster,EC,Milpe area,Pichincha,1,0.026679,-78.86288,1164,11,2017
3141447940,Campephilus haematogaster,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1200347383,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
1400736880,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2042544633,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1192897163,Campephilus haematogaster,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
3542500030,Campephilus haematogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2730764936,Campephilus haematogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
580378014,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
262770769,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
3572632837,Campephilus haematogaster,EC,Milpe--Vía al Jardín del Quinde,Pichincha,2,0.033746,-78.86921,1121,9,2021
2801075751,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3586268027,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2709091365,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
580379812,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1166536162,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2797988477,Campephilus haematogaster,EC,Monterreal,Pichincha,1,0.036006,-79.10911,542,4,2015
2212044739,Campephilus haematogaster,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2013
823029538,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2030140810,Campephilus haematogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3673909500,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3524149301,Campephilus haematogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2161487865,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2712468043,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
941101776,Campephilus haematogaster,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
1788436312,Campephilus haematogaster,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2013
3182474402,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
580328929,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
980593995,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1748708612,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1717462856,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2243872885,Campephilus haematogaster,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2010
2243632326,Campephilus haematogaster,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2046498194,Campephilus haematogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1400737222,Campephilus haematogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
4018719106,Campephilus haematogaster,EC,"Pichincha: ridge between Río Mindo and Río Nambillo, 3 km SE Mindo",,1,-0.0834,-78.761,1622,1,2023
2243871291,Campephilus haematogaster,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2010
4018715106,Campephilus haematogaster,EC,"Pichincha: ridge between Río Mindo and Río Nambillo, 3 km SE Mindo",,1,-0.0834,-78.761,1622,1,2023
2726662706,Campephilus haematogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2839741957,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.034253,-78.868235,1106,8,2018
581887246,Campephilus haematogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1360604609,Campephilus haematogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
2787048269,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3724911297,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.031186,-78.867854,1136,9,2018
2845611423,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.052979,-78.842268,1191,4,2019
3715274827,Campephilus haematogaster,EC,Ecuador - Pichincha,,2,0.05153,-78.841706,1136,3,2016
4034934549,Campephilus haematogaster,EC,,Pichincha,1,0.032824,-78.867879,1127,2,2023
3715288906,Campephilus haematogaster,EC,Ecuador - Pichincha,,2,0.051767,-78.841629,1150,3,2016
3715419931,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.053214,-78.84246,1195,11,2017
3576061589,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2836015295,Campephilus haematogaster,EC,Ecuador - Pichincha,,3,-0.016388,-78.887482,1168,11,2014
2833320736,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.034253,-78.868235,1106,8,2018
3061662564,Campephilus haematogaster,EC,,Pichincha,1,-0.048779,-78.763214,1453,11,2019
2048116366,Campephilus haematogaster,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
2838210845,Campephilus haematogaster,EC,Ecuador - Pichincha,,1,0.053246,-78.842111,1188,11,2016
2117507257,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1759915255,Campephilus haematogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2119962997,Campephilus haematogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
