gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3172051510,Notiochelidon murina,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,5,2020
2223596656,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2018
3276600224,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
972025631,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,4,2010
3621008421,Notiochelidon murina,EC,Reservorio Los Chillos,Pichincha,3,-0.379977,-78.41123,2802,7,2021
2160612052,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,6,2018
3140260007,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2038477675,Notiochelidon murina,EC,"Tababela,Ecuador",Pichincha,10,-0.17702,-78.357956,2441,1,2017
2712383017,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
3270596072,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1406319918,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3149489625,Notiochelidon murina,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,4,2020
3517599000,Notiochelidon murina,EC,Via a Cerro Puntas,Pichincha,4,-0.157665,-78.24601,3419,2,2021
2762166600,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3577010430,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,8,2021
2143696210,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1205985111,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,2,2013
3556818575,Notiochelidon murina,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,1,-0.222536,-78.44249,2397,7,2021
2040712498,Notiochelidon murina,EC,Mojanda Lodge,Imbabura,10,0.202142,-78.28834,2858,3,2017
3384438092,Notiochelidon murina,EC,,Pichincha,1,-0.129944,-78.589438,3553,9,2021
3240975254,Notiochelidon murina,EC,Quito--general,Pichincha,1,-0.190115,-78.48569,2770,11,2005
3610183240,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
1736540261,Notiochelidon murina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
3670555811,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2797200757,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1713897460,Notiochelidon murina,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,1,2016
2114144838,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3137346313,Notiochelidon murina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1180830598,Notiochelidon murina,EC,"Quito, Ecuador",Pichincha,1,-0.168571,-78.464355,2904,3,2003
3217924440,Notiochelidon murina,EC,Parque El Ejido,Pichincha,4,-0.209298,-78.498474,2792,1,2020
3142083624,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2020
3207282219,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,12,2020
1395398072,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2015
2659060568,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,75,-0.111752,-78.584694,3528,6,2002
2054504277,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2017
2697256429,Notiochelidon murina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
3595621494,Notiochelidon murina,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,2,0.233555,-78.30058,2688,2,2021
2164902680,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,7,-0.102763,-78.54394,3358,6,2018
3225734695,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2020
1736185249,Notiochelidon murina,EC,Casa Mojanda,Imbabura,30,0.202029,-78.288574,2857,4,2016
2692706830,Notiochelidon murina,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2019
2786491026,Notiochelidon murina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
2193074083,Notiochelidon murina,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
1794749195,Notiochelidon murina,EC,Calacalí-Nono Road,Pichincha,12,-0.031102,-78.55805,2572,8,2015
1177293599,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,6,2014
1409697962,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
1708816564,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,1,2016
3176431865,Notiochelidon murina,EC,Quito--general,Pichincha,1,-0.190115,-78.48569,2770,11,2005
2219733935,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2073333636,Notiochelidon murina,EC,"(-0.2840,-78.2477)",Pichincha,5,-0.284037,-78.247734,3600,8,2017
2184212702,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2018
2192511873,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2018
2683351481,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2730156774,Notiochelidon murina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3271760678,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1763896209,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2016
3236908670,Notiochelidon murina,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,1,-0.154432,-78.467125,2804,5,2020
2040717033,Notiochelidon murina,EC,Rosadex,Pichincha,2,0.085702,-78.14831,2793,3,2017
2719090654,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2019
836751118,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,160,-0.111752,-78.584694,3528,2,2012
1398546167,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2011
3162671999,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,7,2020
3536172539,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3685807629,Notiochelidon murina,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
1180967177,Notiochelidon murina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
1394314084,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2008
1192851469,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2014
2139634134,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3134777091,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,1,2020
2128421990,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
833423454,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3655626389,Notiochelidon murina,EC,"Auto selected -0.11666, -78.57133",Pichincha,5,-0.116658,-78.57133,3531,7,2021
3538851262,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
594377776,Notiochelidon murina,EC,Quito,Pichincha,2,-0.28015,-78.53577,2855,3,2011
2794234539,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2683271797,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,5,-0.068914,-78.588905,2712,6,2019
2662045896,Notiochelidon murina,EC,Reserva Yanacocha -bebederos,Pichincha,2,-0.127225,-78.590324,3540,3,2019
2039136736,Notiochelidon murina,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,5,-0.220348,-78.487915,2735,2,2017
3558331552,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2014
2124690512,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,65,-0.111752,-78.584694,3528,3,2018
2672269076,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
2113607713,Notiochelidon murina,EC,cochapamba sur,Pichincha,50,-0.159294,-78.503174,2972,12,2017
3223803237,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2020
3134190235,Notiochelidon murina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
1778957108,Notiochelidon murina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
1346278249,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
2657863397,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
1377182854,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,2,2015
2673420405,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2013
2149568970,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,4,2018
1725118327,Notiochelidon murina,EC,Lower Potreros,Pichincha,9,0.233651,-78.46772,2974,3,2016
2080701254,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
3551202687,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1409729739,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
3143140345,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
1775353969,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
3139526655,Notiochelidon murina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3675796558,Notiochelidon murina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,8,0.292666,-78.27145,2460,7,2021
1719410632,Notiochelidon murina,EC,Nono-Mindo road - 0.001x-78.665,Pichincha,4,0.000693,-78.66504,1743,2,2016
2149298080,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1388732055,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,9,2015
2100537648,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2017
1181298553,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
3572740877,Notiochelidon murina,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2021
3234445208,Notiochelidon murina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2020
2781633165,Notiochelidon murina,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,7,2019
2782047162,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,7,2019
1190893341,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2717935381,Notiochelidon murina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2019
941323227,Notiochelidon murina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2013
2232084280,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,12,2018
3185575483,Notiochelidon murina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,20,0.149174,-78.264626,3730,10,2020
2798347508,Notiochelidon murina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
2709137052,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2019
3615594595,Notiochelidon murina,EC,"Calle K, Quito, Pichincha, EC (-0,346, -78,534)",Pichincha,6,-0.346667,-78.53475,2991,5,2021
2662536579,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,1,2019
3281669197,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2006
1349184356,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,1,2015
1395600885,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2015
2761113927,Notiochelidon murina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,5,-0.09409,-78.556305,3208,4,2019
2782988635,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
3261603815,Notiochelidon murina,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,5,2020
1158454435,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2014
2685696049,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,12,-0.188183,-78.53542,3933,6,2019
2100484050,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,60,-0.111752,-78.584694,3528,10,2017
1395600784,Notiochelidon murina,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,10,2015
3674820267,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,4,2021
1759497064,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2016
1190633533,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2009
2738984540,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1405450672,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3217696489,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
3235161194,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2652076277,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2154579461,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2018
3657716802,Notiochelidon murina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2008
1748724145,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,7,2016
3681848138,Notiochelidon murina,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,10,2021
2707924292,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2198870125,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2207690607,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2018
1758118320,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,14,-0.11649,-78.52343,3187,8,2016
1174220565,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2014
3679253220,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
3625065525,Notiochelidon murina,EC,"San Pablo, Imbabura, EC (0.227, -78.127)",Imbabura,1,0.226826,-78.12654,3645,7,2021
2185545424,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,6,2018
1791812600,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2000
2177687116,Notiochelidon murina,EC,Road to Yanacocha Reserve,Pichincha,5,-0.11079,-78.54912,3436,6,2018
3554267014,Notiochelidon murina,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3189392341,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3599210769,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,6,2021
1364058664,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2015
3528568440,Notiochelidon murina,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,4,2021
3654057713,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1772027709,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
2207203318,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2706488855,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1719350836,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3209089652,Notiochelidon murina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,8,2020
3600546720,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3268665563,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,15,-0.176159,-78.53123,3343,7,2016
1356930303,Notiochelidon murina,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
3542372584,Notiochelidon murina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3226849542,Notiochelidon murina,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,3,-0.059612,-78.88074,1302,1,2020
2759950327,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,14,0.30257,-78.36251,3069,5,2019
836796862,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,13,-0.186515,-78.48579,2776,8,2012
3686399467,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
274997038,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
2176218268,Notiochelidon murina,EC,EC-Imbabura-Cotacachi AirBnB,Imbabura,1,0.296469,-78.27782,2463,8,2018
2699380754,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2788124183,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2016
3584680171,Notiochelidon murina,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,10,2021
3669544206,Notiochelidon murina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3679483916,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2021
3235439898,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,4,2020
1726186782,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2016
2656473091,Notiochelidon murina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2233074382,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2016
3692797546,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,4,2021
1754467609,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1729983919,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2016
2679086023,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3666029321,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2181807090,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3220245194,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2020
2789360110,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2663538184,Notiochelidon murina,EC,Casa Magnolia,Pichincha,1,-0.204432,-78.42792,2299,3,2019
3666401801,Notiochelidon murina,EC,Fuya Fuya,Pichincha,16,0.13693,-78.30256,3783,8,2009
3603274625,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2152745298,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2018
3528378980,Notiochelidon murina,EC,Quito--Sendero La Chorrera,Pichincha,3,-0.206165,-78.52982,3234,6,2021
833741226,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3556542688,Notiochelidon murina,EC,"508 Pasaje Oriente 2, Pifo, Pichincha, EC (-0.237, -78.328)",Pichincha,3,-0.236556,-78.327805,2691,12,2021
2162476455,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1406121612,Notiochelidon murina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2000
1762140243,Notiochelidon murina,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,9,2016
1717531434,Notiochelidon murina,EC,Yanacocha road--lower,Pichincha,10,-0.109861,-78.55137,3445,2,2016
277904431,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1185211404,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.11179,-78.58488,3530,8,2014
3560037907,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,6,2021
1404899107,Notiochelidon murina,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,18,-0.325581,-78.44617,2492,12,2015
3212958736,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1196816258,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2010
3649661020,Notiochelidon murina,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
1206127001,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2042497906,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2133835094,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2664088009,Notiochelidon murina,EC,Yanacocha Reserve,Pichincha,8,-0.126398,-78.58868,3635,2,2019
3275866808,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3240211274,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,6,2020
2220984809,Notiochelidon murina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
3638141909,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2021
3600935093,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2021
3634447070,Notiochelidon murina,EC,Fuya Fuya,Pichincha,10,0.13693,-78.30256,3783,8,2009
2139941506,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
1190459486,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2014
2787397143,Notiochelidon murina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,30,0.05295,-78.84311,1177,7,2013
1377790938,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2015
1346281907,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,1,2015
594255643,Notiochelidon murina,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
1201581374,Notiochelidon murina,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
2713364794,Notiochelidon murina,EC,"Zuroloma, Quito",Pichincha,6,-0.08863,-78.599686,3108,10,2019
1181294627,Notiochelidon murina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
3657214629,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2019
3639348389,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,25,-0.188183,-78.53542,3933,6,2021
2176231759,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,12,-0.176159,-78.53123,3343,6,2018
3200644077,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
