gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2662616541,Turdus philomelos,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2108231164,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
1721519333,Turdus philomelos,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
2661764222,Turdus philomelos,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
3141396196,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2020
3586816622,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3634248839,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2021
2097486045,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
1787857349,Turdus philomelos,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
3572491819,Turdus philomelos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3582700019,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2104175863,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,11,2017
3236730688,Turdus philomelos,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2008
2133528136,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2018
2721393323,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3551543466,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
2726320873,Turdus philomelos,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2224728763,Turdus philomelos,MA,Palmeraie de Massa,Sous-Massa-Draa,1,29.964365,-9.659308,13,11,2018
3509836598,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
3546422931,Turdus philomelos,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
2718558375,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2198959675,Turdus philomelos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
3826486175,Turdus philomelos,MA,Morocco - Bouguargouh,,7,33.10077,-7.342099,440,2,2022
1620782631,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613356192,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613530378,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1613556951,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620744455,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2836456156,Turdus philomelos,MA,Morocco - Lacs du moyen Atlas,,4,33.49003,-5.071775,1697,11,2017
2845549238,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.553272,-7.743268,12,11,2019
1613562068,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620705836,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620744477,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1613218157,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620744434,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1613264972,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613556926,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613562099,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620705835,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1613556923,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613530325,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1613556946,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613320244,Turdus philomelos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1613562076,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2115563502,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2018
2834786151,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.557426,-7.735758,17,11,2019
1354717669,Turdus philomelos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3577924107,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3632429219,Turdus philomelos,MA,Bouarfa - Piste de Belghiada,L'Oriental,1,32.521397,-2.021396,1106,11,2013
3624197026,Turdus philomelos,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,3,33.608955,-1.962602,1088,11,2013
2117507564,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,22,34.013096,-6.813711,11,12,2017
970387089,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,11,2013
3656831671,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2215557006,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2197865896,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3572870481,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,11,2021
3664408120,Turdus philomelos,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,1,2021
2832339632,Turdus philomelos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240376,-6.672306,7,3,2012
3966629843,Turdus philomelos,MA,,Chaouia - Ouardigha,1,33.07026,-7.231451,624,11,2022
1613331603,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1613331609,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1613530410,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1613264930,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1613218100,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1613331630,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1613314745,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1613556913,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620782648,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1613224255,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1613530393,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1613517650,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1613562060,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1613478682,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613530316,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1613556936,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613447041,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1613264909,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613527830,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1613517694,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1613331598,Turdus philomelos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1613556965,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1613569378,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620705840,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1613356201,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1613356254,Turdus philomelos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
2543723205,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1620782685,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620782692,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620744416,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1613171414,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1613171382,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1613356280,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1613556962,Turdus philomelos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
3985732972,Turdus philomelos,MA,,Chaouia - Ouardigha,1,33.069716,-7.236053,630,11,2022
2331177593,Turdus philomelos,MA,Tamanar / Marokko,,1,31.004686,-9.673462,326,3,2001
3826576235,Turdus philomelos,MA,Morocco - Bouguargouh,,12,33.114373,-7.334508,471,3,2022
2800306198,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
2116980412,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2002
2834990106,Turdus philomelos,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243913,-6.670017,16,1,2014
2836291799,Turdus philomelos,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,1,2018
2848554884,Turdus philomelos,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
3996355403,Turdus philomelos,MA,Morocco - Ben Ahmed,,1,33.069655,-7.232766,619,10,2022
1613447095,Turdus philomelos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
3747218473,Turdus philomelos,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,3,2012
3641181612,Turdus philomelos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
3415923710,Turdus philomelos,MA,,Marrakech - Tensift - Al Haouz,1,31.449426,-9.603358,197,11,2021
2837229235,Turdus philomelos,MA,Morocco - Dayat Aoua,,1,33.508499,-5.010081,1806,11,2018
2049032245,Turdus philomelos,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
2790624677,Turdus philomelos,MA,Oasis de Tiout,Sous-Massa-Draa,1,30.388166,-8.699703,443,12,2015
1779052340,Turdus philomelos,MA,Sedjaa de Tafrate--affluent du oued Moulouya,L'Oriental,1,34.245518,-3.058267,490,12,2016
3626118787,Turdus philomelos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1720623466,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2794388149,Turdus philomelos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
1395440237,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2015
2761611232,Turdus philomelos,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
2209934959,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2046698023,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3226811595,Turdus philomelos,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2020
2110991406,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2017
2110552739,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,12,2017
1794749896,Turdus philomelos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2015
2782839883,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2797240402,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2223388325,Turdus philomelos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,12,2018
2093706538,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3561799573,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2211973417,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2018
2038338980,Turdus philomelos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3268130343,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
2794670775,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
3659987838,Turdus philomelos,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,10,2013
2210618656,Turdus philomelos,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2018
1370840517,Turdus philomelos,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2097489047,Turdus philomelos,MA,BenAhmed-Swinia,Chaouia-Ouardigha,11,33.080296,-7.24661,583,12,2017
3517115173,Turdus philomelos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,24,33.105087,-7.344983,430,2,2021
3141302388,Turdus philomelos,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,045, -5,353)",Tanger-Tétouan,1,35.045467,-5.353153,197,2,2020
2731620672,Turdus philomelos,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,3,32.31377,-4.546411,1364,2,2019
3138244584,Turdus philomelos,MA,Beni Zrantel | بني زرنتل,Chaouia-Ouardigha,1,32.77532,-6.249208,723,3,2020
3208887502,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3517881675,Turdus philomelos,MA,Kasbah Africa,Marrakech-Tensift-Al Haouz,1,31.1658,-8.048327,1022,1,2021
2034109165,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
2137037740,Turdus philomelos,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,3,30.984493,-8.22811,1272,2,2018
3522233217,Turdus philomelos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3205312041,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3212811717,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3687757009,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3298869898,Turdus philomelos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3633058939,Turdus philomelos,ES,Ayº. de las Bombas,Ceuta,1,35.886765,-5.373022,127,11,2021
3508045365,Turdus philomelos,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,3,33.052967,-3.959731,860,2,2021
845216345,Turdus philomelos,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,2,31.015396,-6.501542,1186,3,2006
1180389936,Turdus philomelos,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2035040362,Turdus philomelos,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,1,32.99347,-4.052118,891,1,2017
3554107870,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
3211248515,Turdus philomelos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2102818921,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,11,2017
2675782459,Turdus philomelos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
2042999379,Turdus philomelos,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
1191937559,Turdus philomelos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3272770738,Turdus philomelos,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1721163387,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3685609141,Turdus philomelos,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
1394988234,Turdus philomelos,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2015
2107729782,Turdus philomelos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,11,2017
3555235544,Turdus philomelos,MA,Auto selecionado,Doukkala-Abda,1,32.533848,-8.373106,205,12,2021
3642905246,Turdus philomelos,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
1792492082,Turdus philomelos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,1,2004
2201184945,Turdus philomelos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2011
1400159728,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2052633541,Turdus philomelos,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2017
1717496284,Turdus philomelos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,8,34.073605,-5.554385,383,1,2016
1787853904,Turdus philomelos,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
1205818262,Turdus philomelos,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.241133,-7.808833,1892,3,2010
1716431953,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
1786470746,Turdus philomelos,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2103646770,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2109291936,Turdus philomelos,MA,Auberge Casa Linda,Tanger-Tétouan,3,35.158028,-5.25567,698,10,2017
2185430253,Turdus philomelos,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
3538470862,Turdus philomelos,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2014
3298586181,Turdus philomelos,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
2708649881,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3214220460,Turdus philomelos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2128095022,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2018
2033751407,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,5,33.04657,-3.981377,868,1,2017
2093412008,Turdus philomelos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2017
3158351299,Turdus philomelos,MA,Bouchbel | بوشبل,Meknès-Tafilalet,1,33.335075,-5.573671,851,3,2020
2703811418,Turdus philomelos,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,11,2019
3606694499,Turdus philomelos,MA,"RP1001, Agadir MA-Souss-Massa-Drâa 30.59931, -9.49683",Sous-Massa-Draa,1,30.599306,-9.496834,637,11,2021
2092317791,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2035054960,Turdus philomelos,MA,ECWP Missour,Fès-Boulemane,2,33.006805,-4.097437,948,1,2017
845076129,Turdus philomelos,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2784736448,Turdus philomelos,MA,"Azrou, Fès-Meknès, MA (33,435, -5,216)",Meknès-Tafilalet,1,33.43502,-5.215761,1311,3,2019
2139593240,Turdus philomelos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
2144933791,Turdus philomelos,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2018
1355907469,Turdus philomelos,MA,MA--Sous-Massa-Draa--Tiznit--Jardin 3 Mars,Sous-Massa-Draa,1,29.694298,-9.724692,244,3,2015
3609227481,Turdus philomelos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3240103763,Turdus philomelos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2020
2047962667,Turdus philomelos,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.625795,-7.916765,476,2,2017
3604230633,Turdus philomelos,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2021
1724830319,Turdus philomelos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
2659927070,Turdus philomelos,MA,Oualjat Bou Khmiss,Rabat-Salé-Zemmour-Zaer,2,33.273766,-6.393217,421,2,2019
2695739773,Turdus philomelos,MA,Chefchaouen 2,Tanger-Tétouan,1,35.169613,-5.255833,663,12,2018
2108799280,Turdus philomelos,MA,Moulay-Bousselham Camping Site,Gharb-Chrarda-Beni Hssen,3,34.875065,-6.286141,6,2,2002
2697278637,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3291501314,Turdus philomelos,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
2775425383,Turdus philomelos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2106274761,Turdus philomelos,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2017
2210341655,Turdus philomelos,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
2726966359,Turdus philomelos,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
3184382341,Turdus philomelos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3216440816,Turdus philomelos,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,2,30.437746,-8.984692,159,1,2002
1787903357,Turdus philomelos,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
3204347821,Turdus philomelos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
2110758004,Turdus philomelos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
1721521577,Turdus philomelos,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
845077620,Turdus philomelos,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.633268,-8.007443,467,2,2001
