gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3292345684,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1770086337,Threnetes ruckeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3592507671,Threnetes ruckeri,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1753322839,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3176424087,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3289945613,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
603132756,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3291987931,Threnetes ruckeri,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2207301072,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
603238097,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3638852006,Threnetes ruckeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2730415144,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3663843032,Threnetes ruckeri,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
2095969156,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3141836543,Threnetes ruckeri,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2173269737,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2114251893,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3290649665,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2701451814,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2038877197,Threnetes ruckeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1791552563,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
1155144315,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1771253043,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
847617058,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3510314759,Threnetes ruckeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2195169799,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
265506297,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3542426038,Threnetes ruckeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2775172639,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3177915893,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
1400753119,Threnetes ruckeri,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1202143593,Threnetes ruckeri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2750477342,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3293717197,Threnetes ruckeri,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
1180503518,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2099526716,Threnetes ruckeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
3518629582,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2761816598,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3536451776,Threnetes ruckeri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1789311900,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2726720027,Threnetes ruckeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
845181988,Threnetes ruckeri,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
603654757,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
604770967,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2788967872,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1202526377,Threnetes ruckeri,EC,San Jorge De Milpe Eco-Lodge,Pichincha,1,0.03748,-78.86915,1050,3,2014
2084973241,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3275642309,Threnetes ruckeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2678570620,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
955728168,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2192230999,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1346255655,Threnetes ruckeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2141322909,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2216670115,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2710104534,Threnetes ruckeri,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
1714382918,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3610794992,Threnetes ruckeri,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
955691123,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1206917807,Threnetes ruckeri,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3648608364,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
262815037,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2007
266048946,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1725102078,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1185911907,Threnetes ruckeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3690434359,Threnetes ruckeri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2696824009,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
845338377,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2715707301,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
955637838,Threnetes ruckeri,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3174865032,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
955501946,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
603561444,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3257103213,Threnetes ruckeri,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3564274088,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2988676351,Threnetes ruckeri,EC,,Pichincha,1,0.107326,-79.166037,383,8,2019
1400735968,Threnetes ruckeri,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
845368241,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3539675010,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3553372607,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1768160968,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2707890460,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2775119488,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1708637659,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2682253762,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
937746786,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1784525978,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
3589243314,Threnetes ruckeri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2779847344,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2707924295,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2123457566,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2101081450,Threnetes ruckeri,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
1377746148,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2688380445,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2184030110,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1203242207,Threnetes ruckeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3647072695,Threnetes ruckeri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2200441513,Threnetes ruckeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1184384840,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2081727874,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
266185052,Threnetes ruckeri,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
262839659,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2736435193,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1385214334,Threnetes ruckeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3226273044,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3209644605,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
3167591194,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3643112557,Threnetes ruckeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2119780411,Threnetes ruckeri,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
977662520,Threnetes ruckeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2664752307,Threnetes ruckeri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3280850127,Threnetes ruckeri,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,7,2010
2036099240,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1756680531,Threnetes ruckeri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
1358536715,Threnetes ruckeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2689881757,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1733458257,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2118213126,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3287469173,Threnetes ruckeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
1165635015,Threnetes ruckeri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
604837327,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2132887506,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2737367505,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2192641425,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1178401309,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2116137779,Threnetes ruckeri,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2009
2784578404,Threnetes ruckeri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2163915983,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3232533690,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2078647943,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2738861912,Threnetes ruckeri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
3569316204,Threnetes ruckeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2788085615,Threnetes ruckeri,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,1,0.366598,-78.47605,1839,9,2019
3252496034,Threnetes ruckeri,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2123435239,Threnetes ruckeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2663693033,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2774018225,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3616488781,Threnetes ruckeri,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2779441502,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1718895485,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3188222173,Threnetes ruckeri,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3178649965,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2696283808,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3658555747,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
1185754990,Threnetes ruckeri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1180538112,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2123868130,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3640119417,Threnetes ruckeri,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1385211910,Threnetes ruckeri,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
3212799771,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2086401193,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2079086066,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
2724778890,Threnetes ruckeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2776860174,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2083115537,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1346007058,Threnetes ruckeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1793536798,Threnetes ruckeri,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3692852508,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2116921074,Threnetes ruckeri,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2011
3671679206,Threnetes ruckeri,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
941113663,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3287939553,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3679524517,Threnetes ruckeri,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
3581869489,Threnetes ruckeri,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2800703262,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2693257996,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3634881833,Threnetes ruckeri,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
2209143262,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2101222286,Threnetes ruckeri,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3660171288,Threnetes ruckeri,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1173038245,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2744663971,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
973207391,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3584291671,Threnetes ruckeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2080242644,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1179677764,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
972162213,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2223948614,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3282885964,Threnetes ruckeri,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3692700363,Threnetes ruckeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2089904083,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3252069325,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1782769828,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1346214485,Threnetes ruckeri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3293389587,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
1707769464,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2010
3612911328,Threnetes ruckeri,EC,"Finca 106.5, nr Puerto Quito",Pichincha,1,0.0719,-78.9823,777,4,2001
3299341421,Threnetes ruckeri,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
972304018,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3203579017,Threnetes ruckeri,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2211253037,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
845311152,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3668224482,Threnetes ruckeri,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2052809736,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2723742320,Threnetes ruckeri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
1173680043,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2007
3185085530,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3546148149,Threnetes ruckeri,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
847288611,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3222454475,Threnetes ruckeri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1410617594,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2059507045,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
2139508609,Threnetes ruckeri,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3683380772,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2155840759,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2194852025,Threnetes ruckeri,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2776357386,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1794730873,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1410492336,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1400754436,Threnetes ruckeri,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2700894806,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3269940117,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3587053175,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
604452786,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2088598812,Threnetes ruckeri,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
3281802188,Threnetes ruckeri,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
2089832623,Threnetes ruckeri,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3670246896,Threnetes ruckeri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3195647019,Threnetes ruckeri,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1786253520,Threnetes ruckeri,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3584709191,Threnetes ruckeri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2728375223,Threnetes ruckeri,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3556502214,Threnetes ruckeri,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3272165150,Threnetes ruckeri,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,2,2020
