gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1733676942,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2672021111,Charadrius hiaticula,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,16,34.025543,-6.809347,9,4,2019
2233488157,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,4,2011
3543228955,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2791252825,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
1723931288,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2016
2197092082,Charadrius hiaticula,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,25,33.8889,-7.014571,12,9,2018
2097194316,Charadrius hiaticula,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,2,30.711273,-9.856642,9,10,2017
2680729017,Charadrius hiaticula,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2019
2737505834,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
3557718761,Charadrius hiaticula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,9,2021
2836614205,Charadrius hiaticula,MA,Morocco - Khémis zemamra,,1,32.629834,-8.784299,125,11,2018
2833656613,Charadrius hiaticula,MA,Morocco - Oualidia,,4,32.729636,-9.049136,9,3,2019
2170056466,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,5,2018
1717849359,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,2,2016
3543970117,Charadrius hiaticula,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2020
2034603186,Charadrius hiaticula,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,10,30.904877,-6.765304,1148,2,2017
3635704970,Charadrius hiaticula,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,10,2013
3207675629,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,42,33.54445,-7.761624,14,10,2020
921041611,Charadrius hiaticula,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,12,2001
2755537654,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,27,30.070282,-9.662819,21,10,2013
3652954604,Charadrius hiaticula,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
2670957446,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
3581417311,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,100,33.555717,-7.739337,8,11,2021
2796147411,Charadrius hiaticula,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,9,2019
3285374015,Charadrius hiaticula,MA,"Site witheld, Atlantic coast",Doukkala-Abda,8,32.7796,-8.970971,37,4,2009
2145379733,Charadrius hiaticula,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2720975062,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
3230234063,Charadrius hiaticula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2020
1789922125,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2788858526,Charadrius hiaticula,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2142771402,Charadrius hiaticula,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,13,34.025543,-6.809347,9,3,2018
2048677106,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2017
2203946823,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2657098134,Charadrius hiaticula,MA,Marais du Oued Hachef,Tanger-Tétouan,50,35.559982,-5.977306,12,2,2019
2033925845,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2017
2054864777,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
1737173590,Charadrius hiaticula,MA,Oued Massa reserve,Sous-Massa-Draa,8,30.10333,-9.569435,74,5,2016
1792525532,Charadrius hiaticula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,12,2015
1722078575,Charadrius hiaticula,MA,mouth of El Chbeika,Guelmim-Es Smara,9,28.2901,-11.5327,0,3,2016
2139960647,Charadrius hiaticula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2225653638,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2683235801,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
2751779922,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,250,32.997078,-8.73114,7,9,2019
2218526445,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2670931456,Charadrius hiaticula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
1791259345,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2792568196,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,10,2013
3677045191,Charadrius hiaticula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,36,33.555717,-7.739337,8,11,2021
3198765609,Charadrius hiaticula,MA,"Marsh area, Road 316, El Jadida",Doukkala-Abda,6,33.13284,-8.593956,57,5,2010
2670171124,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
1363541330,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
2767046648,Charadrius hiaticula,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,7,32.92253,-8.811122,7,8,2019
2797222905,Charadrius hiaticula,MA,Chotts de Bouarfa,L'Oriental,1,32.55209,-1.631611,1205,11,2019
2161779195,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2708138032,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3199511293,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2663120603,Charadrius hiaticula,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,200,30.345942,-9.568555,8,3,2019
1779756583,Charadrius hiaticula,MA,Plage Ras R'mel,Tanger-Tétouan,5,35.20644,-6.149039,7,11,2016
3203514630,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3215957657,Charadrius hiaticula,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,30,33.667343,-7.44665,8,4,2019
2206102224,Charadrius hiaticula,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,8,2018
3212657417,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,2,2010
2176421107,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3229694914,Charadrius hiaticula,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,3,2020
1765610286,Charadrius hiaticula,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2660535859,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3602585262,Charadrius hiaticula,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,4,2021
3665920936,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,92,30.36236,-9.586773,10,8,2021
2759128205,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,9,2019
2722485162,Charadrius hiaticula,MA,"Imsouane, mer",Sous-Massa-Draa,12,30.84287,-9.819693,21,10,2019
2780453647,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,9,2019
3297948083,Charadrius hiaticula,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,3,2007
2671250383,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2019
2767237758,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,8,2019
2777478776,Charadrius hiaticula,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,1,35.022083,-6.216307,19,9,2019
2102530040,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,10,2017
2662921865,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2042350409,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,2,2017
3215501946,Charadrius hiaticula,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,4,31.103954,-4.048814,695,4,2019
3677100486,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,32,34.013096,-6.813711,11,12,2021
3549908767,Charadrius hiaticula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,12,35.015804,-6.214134,14,10,2021
2193178500,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,10,2018
2735545061,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2019
3219652902,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2668537956,Charadrius hiaticula,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,6,30.96861,-6.758807,1106,4,2019
2148589000,Charadrius hiaticula,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
3581260905,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,9,30.346031,-9.568678,8,11,2021
2702158246,Charadrius hiaticula,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,34,28.677202,-11.117936,17,11,2013
2706971013,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,10,2019
1721244349,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2016
1410657866,Charadrius hiaticula,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,1,28.027061,-12.26027,10,3,2011
2745118226,Charadrius hiaticula,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,400,34.861694,-6.277668,10,4,2019
2668350516,Charadrius hiaticula,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2747785349,Charadrius hiaticula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
2670421749,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2019
2700650079,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2696329418,Charadrius hiaticula,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,2,27.119764,-13.092784,23,9,2013
2218827398,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
2794762007,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3196253306,Charadrius hiaticula,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,14,33.614166,-7.65144,9,11,2020
3565098463,Charadrius hiaticula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3138096042,Charadrius hiaticula,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2682584232,Charadrius hiaticula,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,205,33.992977,-6.801205,9,4,2019
3584464468,Charadrius hiaticula,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2743908542,Charadrius hiaticula,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,6,30.96861,-6.758807,1106,4,2019
2141661387,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,5,2018
2092605681,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,11,2017
2135244775,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,2,2018
2733321862,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
1407307505,Charadrius hiaticula,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
2142691724,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2107040543,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3137446660,Charadrius hiaticula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
3683856806,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3588033333,Charadrius hiaticula,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,11,33.01707,-8.714498,8,2,2021
3208351407,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2003
2130780200,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1779760504,Charadrius hiaticula,MA,Oued Laou,Tanger-Tétouan,6,35.428505,-5.0774,9,11,2016
3154775918,Charadrius hiaticula,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
2759061846,Charadrius hiaticula,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,180,33.992977,-6.801205,9,5,2019
2186510572,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2016
3217045702,Charadrius hiaticula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,1,2020
2796120264,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,500,34.855213,-6.270397,8,9,2019
2150997852,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2715355627,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3554895875,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2013
2659955120,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2734614109,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
2720001316,Charadrius hiaticula,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,20,28.790747,-10.804742,21,4,2012
2103150015,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2017
1385358366,Charadrius hiaticula,MA,Oued Loukos,Tanger-Tétouan,2,35.2131,-6.1211,0,12,2009
2761330311,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
3282976539,Charadrius hiaticula,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,10,2020
2705514196,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2758603723,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2019
2058742479,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,4,2017
2044416838,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
3202134865,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2012
1781561924,Charadrius hiaticula,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
3583157653,Charadrius hiaticula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,10,2021
3678827422,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2157402951,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,5,2018
2040178887,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3132258931,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
1791493515,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2144386166,Charadrius hiaticula,MA,Oued Ouarzazate,Sous-Massa-Draa,1,30.91294,-6.911216,1112,5,2018
2129631888,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
1348205678,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
1724783457,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2709307147,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2679789133,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2680252483,Charadrius hiaticula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
2160591723,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2695961657,Charadrius hiaticula,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,10,29.387499,-10.170066,9,3,2018
2703168530,Charadrius hiaticula,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2697047061,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,10,2013
2224221820,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,15,33.556343,-7.739297,11,12,2018
2690051607,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
2116285566,Charadrius hiaticula,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2199003462,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
3580722372,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,300,32.997078,-8.73114,7,10,2021
3637728440,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,9,2021
1164919446,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2140173884,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1787667126,Charadrius hiaticula,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2799268290,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2665491196,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2693821241,Charadrius hiaticula,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
1717859026,Charadrius hiaticula,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
2726073649,Charadrius hiaticula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2774911767,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1173748410,Charadrius hiaticula,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,1,31.428057,-9.637222,93,7,2004
1716213221,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2016
3622649063,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,5,2021
2733028279,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2019
2720967302,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
3567036754,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1407308792,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2171725100,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,244,30.070282,-9.662819,21,5,2018
1760737267,Charadrius hiaticula,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
