gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3557083957,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
1378497463,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2129990192,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2123500285,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2161811795,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2015
829392551,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2007
3691506990,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3197973743,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2016
3520958840,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3635415162,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1201955482,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3592899664,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
3607867723,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190935882,Lafresnaya lafresnayi,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2720951991,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2165336833,Lafresnaya lafresnayi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1791721537,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2006
3252301809,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
3552247574,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2004
3187412063,Lafresnaya lafresnayi,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3291647371,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2212859309,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
973815795,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2770773203,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2079458411,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2193403651,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3597597123,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2701987440,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1174220586,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
1182447112,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
2691940547,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1789356510,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3532261841,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,4,2021
2152491325,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2759396787,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190789579,Lafresnaya lafresnayi,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
3292696986,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2201647552,Lafresnaya lafresnayi,EC,"Nono, Pichincha, EC",Pichincha,1,-0.064165,-78.57934,2698,7,2018
2753010476,Lafresnaya lafresnayi,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,9,2019
3535635134,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3581456412,Lafresnaya lafresnayi,EC,Zuraloma,Pichincha,2,-0.07574,-78.59708,2905,10,2021
1405662875,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2005
3288792447,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2004
1788446018,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2797842582,Lafresnaya lafresnayi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,6,2019
1207012126,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2684619469,Lafresnaya lafresnayi,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,2,-0.088121,-78.60106,3100,6,2019
2661173590,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
1791707144,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1165033337,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2014
1789001482,Lafresnaya lafresnayi,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2000
3583704291,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2694868027,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
589132518,Lafresnaya lafresnayi,EC,Yanacocha to Nono-Mindo Rd.,Pichincha,2,-0.123746,-78.541756,3632,7,2011
2137598251,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
958359525,Lafresnaya lafresnayi,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
1794130945,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190787570,Lafresnaya lafresnayi,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2007
1725119401,Lafresnaya lafresnayi,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1186243570,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2706761536,Lafresnaya lafresnayi,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,6,2019
1186378602,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
3643325373,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2020
3558490457,Lafresnaya lafresnayi,EC,Zuro Loma,Pichincha,1,-0.088642,-78.599815,3108,9,2021
1199977555,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2718331712,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3691419904,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2007
1789500560,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3548215565,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3510963226,Lafresnaya lafresnayi,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,2,2021
3632017119,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3685066278,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2725815205,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3635905088,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2780108536,Lafresnaya lafresnayi,EC,"Mojanda Approach, San Luis, EC (0.165, -78.288)",Imbabura,2,0.164965,-78.28841,3422,9,2019
2784597206,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
590385737,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2011
3628079109,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1751257828,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2773448847,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190873702,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1205109615,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1186374265,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
279336377,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2009
2199470829,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3248664959,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2131345544,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3657053832,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2654343867,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2655473773,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3523302586,Lafresnaya lafresnayi,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2113990265,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2188927796,Lafresnaya lafresnayi,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
3624201086,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2176126855,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2186482280,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2018
588681253,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190804701,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1791706899,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2700377206,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
963004723,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
2172487239,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
1751951892,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2094925376,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3137012249,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2779912478,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3202321603,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3219215913,Lafresnaya lafresnayi,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
279529464,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2657892430,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3569517725,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2021
2190937272,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2785619188,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2737779914,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1397855066,Lafresnaya lafresnayi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2769024164,Lafresnaya lafresnayi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2742934482,Lafresnaya lafresnayi,EC,Reserva de Silvio,Pichincha,3,-0.090736,-78.597855,3194,3,2019
974373085,Lafresnaya lafresnayi,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
588727646,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
1788796634,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2113886745,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3669599767,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3673674905,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1206234414,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,10,-0.09729,-78.60604,2831,12,2007
3282497114,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
1196149064,Lafresnaya lafresnayi,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
3240408097,Lafresnaya lafresnayi,EC,Cuicocha - Intag road,Imbabura,2,0.253231,-78.366,2910,6,2008
3566484520,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3583342872,Lafresnaya lafresnayi,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2700427169,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
971012035,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2191997006,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1206450184,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1738875643,Lafresnaya lafresnayi,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
1151341569,Lafresnaya lafresnayi,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
3553266916,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3686833072,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1350836311,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3261057199,Lafresnaya lafresnayi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2660473396,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
3645633398,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2033210262,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
829385442,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2733243259,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
2659074556,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
3581246986,Lafresnaya lafresnayi,EC,Yanacocha,Pichincha,3,-0.11134,-78.58511,3528,8,2021
180692904,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2008
3668433924,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2663212235,Lafresnaya lafresnayi,EC,Zuro Loma,Pichincha,8,-0.099663,-78.58679,3297,3,2019
2033918755,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3541244682,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1403102444,Lafresnaya lafresnayi,EC,Villa Doris,Pichincha,3,-0.06434,-78.57942,2701,12,2015
2762474756,Lafresnaya lafresnayi,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
1190973527,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2175856469,Lafresnaya lafresnayi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
3297127164,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1206598209,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2094479735,Lafresnaya lafresnayi,EC,Cascada De Toxopamba,Imbabura,1,0.200556,-78.28826,2893,9,2017
590236860,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
980256266,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2780735033,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2019
958334811,Lafresnaya lafresnayi,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
2202445425,Lafresnaya lafresnayi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
149229958,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
3284430075,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,12,2020
2799114218,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
2090881700,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1388730747,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
1151337399,Lafresnaya lafresnayi,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1190874723,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2004
2113558510,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3265103251,Lafresnaya lafresnayi,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2108426276,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1208301907,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2004
3692936822,Lafresnaya lafresnayi,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2021
1789048160,Lafresnaya lafresnayi,EC,nets,Pichincha,3,0.217944,-78.47172,3203,3,2016
1205032583,Lafresnaya lafresnayi,EC,Nono-Tandayapa Road stop,Pichincha,1,-0.069776,-78.60416,2530,10,2014
2231387386,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1763722480,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
3546838833,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
971868224,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
1190855452,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2232084508,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1207691937,Lafresnaya lafresnayi,EC,"EC-Pichincha-Sangolqui - -0.3327x-78.4491 - Mar 24, 2014, 10:49 PM",Pichincha,4,-0.332665,-78.44906,2499,3,2014
3580065482,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2021
3609590283,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2745951301,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3533447065,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,4,2021
2777863656,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3185700743,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2020
1725107089,Lafresnaya lafresnayi,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2221267839,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1786256553,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3577061857,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
1165334189,Lafresnaya lafresnayi,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
3554253095,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3506766666,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3688605038,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3225867799,Lafresnaya lafresnayi,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3650897994,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1354040508,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1749753107,Lafresnaya lafresnayi,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2010
279344171,Lafresnaya lafresnayi,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,2,-0.111583,-78.58472,3528,4,2009
2121647352,Lafresnaya lafresnayi,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,3,-0.113,-78.58445,3517,7,2016
3557024486,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2116600615,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3686564310,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,1,0.077505,-78.51899,1918,10,2021
1195514945,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
937456411,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3556754685,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3584159204,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
1794615816,Lafresnaya lafresnayi,EC,Villa Doris,Pichincha,3,-0.06434,-78.57942,2701,12,2015
1380846448,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
1758119471,Lafresnaya lafresnayi,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
3562446368,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
970177080,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
963474977,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2013
1791549944,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
2114973052,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2695840825,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
