gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1344728219,Lophostrix cristata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2710602765,Lophostrix cristata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
1789211333,Lophostrix cristata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3218013963,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2106920296,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3210097887,Lophostrix cristata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2225775005,Lophostrix cristata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
3240584058,Lophostrix cristata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,5,2020
3150508993,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3559514996,Lophostrix cristata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2232658884,Lophostrix cristata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3689515070,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2061058837,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
3669623015,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3652677461,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3628616971,Lophostrix cristata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3563476275,Lophostrix cristata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2692254508,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3669406866,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2751357274,Lophostrix cristata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
3285149074,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2120029968,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3218390165,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
1400734679,Lophostrix cristata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2723646633,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2037517469,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3692001681,Lophostrix cristata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2694268521,Lophostrix cristata,EC,"Pichincha, EC (-0,025, -78,759)",Pichincha,2,-0.024852,-78.75877,1713,8,2019
3597642823,Lophostrix cristata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
590912081,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
3575620089,Lophostrix cristata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1204986825,Lophostrix cristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2226962989,Lophostrix cristata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2018
3600159149,Lophostrix cristata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2029400500,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3224863635,Lophostrix cristata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3685085667,Lophostrix cristata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2781526078,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2145579783,Lophostrix cristata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1182834576,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1779370662,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2043396604,Lophostrix cristata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3578335314,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
258307055,Lophostrix cristata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2222802246,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
829108036,Lophostrix cristata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1352763866,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3277772900,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2716582611,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3609541426,Lophostrix cristata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3661664928,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
959520177,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
1352758386,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3262630963,Lophostrix cristata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2215771553,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3542790397,Lophostrix cristata,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2717259913,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3296084989,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2141581704,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2748506087,Lophostrix cristata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
2793767900,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
1173768740,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1793537858,Lophostrix cristata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3534723400,Lophostrix cristata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1195294820,Lophostrix cristata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1763804231,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3227932971,Lophostrix cristata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2126749271,Lophostrix cristata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3542880117,Lophostrix cristata,EC,Mashpi Lodge Main Route,Pichincha,1,0.166055,-78.879196,925,5,2021
2720364557,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2790246068,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1348378725,Lophostrix cristata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3693142844,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1382205848,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2221251628,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3582670161,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2708651182,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2702636382,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2783832034,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2701588168,Lophostrix cristata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3698205586,Lophostrix cristata,EC,,Pichincha,1,-0.002823,-78.938232,776,3,2018
2988642366,Lophostrix cristata,EC,,Pichincha,1,-0.024015,-78.760188,1683,8,2019
2795272617,Lophostrix cristata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2748422742,Lophostrix cristata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
2225717400,Lophostrix cristata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2133521639,Lophostrix cristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2848606525,Lophostrix cristata,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,7,2017
2540776810,Lophostrix cristata,EC,,Pichincha,1,0.043231,-78.883815,1069,12,2017
3544017891,Lophostrix cristata,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
3988711700,Lophostrix cristata,EC,,Pichincha,1,0.000975,-78.939238,942,11,2022
