gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3630908444,Malacoptila panamensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2736429093,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2741235807,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2111411971,Malacoptila panamensis,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
3602033647,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2730194408,Malacoptila panamensis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
3618973541,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3210797052,Malacoptila panamensis,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
3622244562,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
3262471777,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1776531219,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2038881670,Malacoptila panamensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3577928104,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
3559352608,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3132920255,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2139785696,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2207156065,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2663026596,Malacoptila panamensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
2206136026,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3147583408,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3136051277,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3612287804,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2725603119,Malacoptila panamensis,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
1395598114,Malacoptila panamensis,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
3136810601,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2766697052,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0.0277,-78.7197)",Pichincha,1,0.027662,-78.71973,1670,7,2019
590934759,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2721783742,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1763789426,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2181417393,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2785635291,Malacoptila panamensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3297791842,Malacoptila panamensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
1364234557,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1201362362,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1173938983,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2718851386,Malacoptila panamensis,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,8,2010
3273366239,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
3692002563,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
3213426931,Malacoptila panamensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2713792496,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
830078471,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2123618880,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,5,2005
3674765727,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2123574282,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2096764833,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
937909226,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1166603562,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2791661591,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3205160488,Malacoptila panamensis,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160062,-78.93611,498,12,2020
3653169128,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1762420246,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2701531632,Malacoptila panamensis,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
1202842000,Malacoptila panamensis,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2709614920,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2114204839,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2004
2800956040,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3684729043,Malacoptila panamensis,EC,"Vía a Nueva Aurora, Pichincha, EC (0.075, -79.05)",Pichincha,1,0.075488,-79.05009,552,8,2021
2101144956,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2739691729,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3619994217,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2752392168,Malacoptila panamensis,EC,"EC (0,124, -78,63)",Pichincha,1,0.123997,-78.62962,1271,2,2019
2798627233,Malacoptila panamensis,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2709562609,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2169001112,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3523286775,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3534964916,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
259671463,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3200258415,Malacoptila panamensis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
829111151,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2730743252,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2717551131,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2002
3286994995,Malacoptila panamensis,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
2226269766,Malacoptila panamensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2196864656,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2704713457,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2745929226,Malacoptila panamensis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2052804442,Malacoptila panamensis,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2017
2122090785,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3540632532,Malacoptila panamensis,EC,"Parque ecológico puerto quito0.12825, -79.25908",Pichincha,1,0.128246,-79.25907,166,8,2021
2773421686,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2788400817,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2168228149,Malacoptila panamensis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2018
3563331503,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2094971728,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3660904662,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3622654545,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
3217561225,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2675118450,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2118285380,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3584933176,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3548651616,Malacoptila panamensis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3607017517,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3133758889,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1400742489,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3541632973,Malacoptila panamensis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
3603952029,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1776933359,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3687157333,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3693496910,Malacoptila panamensis,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
1773891838,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2716314610,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2123012868,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3208599600,Malacoptila panamensis,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,7,2020
1201358122,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2031989032,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3560493978,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3219949494,Malacoptila panamensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2723966659,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3270904721,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
3657525146,Malacoptila panamensis,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
1794265066,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
958778731,Malacoptila panamensis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3578980614,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2186218310,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
1180787375,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3563737788,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2725317579,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3557154271,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2021
3631515662,Malacoptila panamensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2725483108,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3661965883,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2775526682,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1729228500,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
1180799834,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1173292342,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3578036616,Malacoptila panamensis,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2797168680,Malacoptila panamensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3578616266,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
3554574729,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3141478898,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2727833601,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2086158766,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2083544189,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3134534016,Malacoptila panamensis,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
937471413,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2079017297,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
3521109502,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3582478284,Malacoptila panamensis,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
3538056823,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2677816427,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
1794186433,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2796107037,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3546393244,Malacoptila panamensis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3591920769,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2076586968,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3643828176,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
3140445554,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2798768427,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
3526955338,Malacoptila panamensis,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
1201367910,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2690200832,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2770199024,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3245032767,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1195318033,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1738545610,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
1765668699,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2227897979,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1712996371,Malacoptila panamensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
3283936875,Malacoptila panamensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1712081161,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2106083532,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3280280718,Malacoptila panamensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3188499233,Malacoptila panamensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
2661144995,Malacoptila panamensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2743709222,Malacoptila panamensis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12398,-78.62939,1271,4,2019
2706122255,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2788750157,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3612934778,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1789252443,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3655969467,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1403247316,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1789318746,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3645278478,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2142823163,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2786647060,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2169494700,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1742588470,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2119965890,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2718994382,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1384970220,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3574494677,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2693762259,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
829107527,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2216879197,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1206189318,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
1722910606,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2767640119,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1206920131,Malacoptila panamensis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3687785908,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
3678066138,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1356162595,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3212709198,Malacoptila panamensis,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
2097321024,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1731157782,Malacoptila panamensis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3574344688,Malacoptila panamensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2209294237,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2705283771,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2196971595,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
180946858,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3260780416,Malacoptila panamensis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
3507685279,Malacoptila panamensis,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
2713325692,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
2744389461,Malacoptila panamensis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,1,-0.019484,-78.8091,1061,3,2019
3222949564,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,1,2020
2749879684,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2051549692,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3195758959,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2696667452,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3278306385,Malacoptila panamensis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3219400841,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2065035090,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2795710009,Malacoptila panamensis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2083318340,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3670098371,Malacoptila panamensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2012
3248764670,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2201214771,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3151516606,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3693413506,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2701305942,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2758575033,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3521408252,Malacoptila panamensis,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
1206444617,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2573827965,Malacoptila panamensis,EC,,Pichincha,1,0.144722,-79.140681,416,3,2012
1397154083,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3580077270,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
