gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1753584511,Manacus manacus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
1377732896,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2015
2730373388,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3649023328,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2233060508,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
3257942443,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1348612513,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
1345218290,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2015
1764776728,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1794652202,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3546534355,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2207894264,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2225022764,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2749545005,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3171644731,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
3226436076,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2038842244,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3963517409,Manacus manacus,EC,,Santo Domingo de los Tsáchilas,1,-0.367995,-79.270677,339,9,2022
3988664421,Manacus manacus,EC,,Pichincha,1,0.177243,-78.931201,579,2,2022
2429265044,Manacus manacus,EC,,Pichincha,1,0.144916,-79.141299,408,1,2012
2992666678,Manacus manacus,EC,,Pichincha,1,0.108101,-79.168187,362,11,2020
3013949378,Manacus manacus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3579573163,Manacus manacus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3268798326,Manacus manacus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2796611657,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1776347786,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3280740627,Manacus manacus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
3575051621,Manacus manacus,EC,Cascada Tatalá,Pichincha,1,0.094935,-78.94143,813,9,2021
2123504855,Manacus manacus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,7,2005
3599989672,Manacus manacus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2021
2800649765,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1347790307,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2015
2713504139,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2140417730,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3255468235,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2020
2758514777,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2794795689,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
1349146782,Manacus manacus,EC,Río Silanche,Pichincha,4,0.087124,-79.08391,593,2,2015
3297512038,Manacus manacus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2116820626,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2123494680,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2726585123,Manacus manacus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
3169350169,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2792316456,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2221670488,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
2196428338,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2767865651,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2019
588083013,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1708894937,Manacus manacus,EC,Manduriacu,Pichincha,4,0.215019,-78.91644,474,1,2016
3670806691,Manacus manacus,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
1156532142,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2014
2090961905,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3191880961,Manacus manacus,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,6,0.175669,-78.90795,536,11,2020
3184003069,Manacus manacus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3570932934,Manacus manacus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2083250448,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
587923106,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1765529923,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2016
1400747895,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
3678126810,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3555637577,Manacus manacus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1758681530,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2768196375,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2730322971,Manacus manacus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,2,0.0376,-78.8728,1121,2,2019
1202183250,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2715166191,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1708645032,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,1,2016
2143040358,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
829289950,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2006
2787766829,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
1348818950,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3663850837,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3286758285,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
2207847675,Manacus manacus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2018
2231152507,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2053109014,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2017
1205784425,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3202571213,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3545814725,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2715649166,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2795486266,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2006
3507589057,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
2749194131,Manacus manacus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2740801808,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
3169784167,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3299508760,Manacus manacus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2004
3603987990,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3187774358,Manacus manacus,EC,Hotel Hosteria Samawa,Santo Domingo de los Tsáchilas,1,-0.247081,-79.15249,587,11,2017
2778438540,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3299230699,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2775930876,Manacus manacus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
1349672791,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
1158268330,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2014
2223885640,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2698334923,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3663375488,Manacus manacus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1200360711,Manacus manacus,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
2089458216,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
829651100,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
3554264585,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
256215795,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2112042820,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1165688931,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
3169767362,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
3654153676,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2186472835,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2018
3583715567,Manacus manacus,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
1410507184,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3214296051,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2228121972,Manacus manacus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2018
2189119107,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2224101794,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2172856714,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2668825622,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
830395891,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3287981968,Manacus manacus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3581313150,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
830596480,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2012
939596107,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2153692052,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
588209291,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1353554846,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3132600603,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2217065185,Manacus manacus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,3,-0.283347,-79.273964,396,11,2008
2225775439,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3647613203,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
2156913555,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1201370740,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2112668571,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2129512973,Manacus manacus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2127949764,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2668019482,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2231446131,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1165333373,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1182834815,Manacus manacus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2103334011,Manacus manacus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2090954995,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3258334877,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3506432608,Manacus manacus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
2171513684,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2738018331,Manacus manacus,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2693196086,Manacus manacus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3618628799,Manacus manacus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,5,0.103043,-78.95069,811,12,2021
1758711533,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2016
2185729836,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2800525791,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2019
2794792743,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2129458019,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3222623038,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
1714452399,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2082498187,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3248334877,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2723361227,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2080596967,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2707933598,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2791385322,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2126108253,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2082015736,Manacus manacus,EC,"Unknown Location - (0.226, -78.726)",Imbabura,3,0.225679,-78.7261,694,9,2017
3265845514,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3287868728,Manacus manacus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
2708266955,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3276250678,Manacus manacus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
1201342979,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3575694470,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2798590648,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
2685485485,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
3689621963,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2108371300,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3387729118,Manacus manacus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2728162778,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3144716124,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
973409901,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2190197469,Manacus manacus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3659736460,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2791994852,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1359179064,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1752768361,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3281570072,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1399431600,Manacus manacus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2008
943581815,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2037527136,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1773891827,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
1206175647,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2219676533,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2118157252,Manacus manacus,EC,"Troncal de la Costa, Provincia de Santo Domingo de los Tsáchilas, EC (-0.113, -79.005)",Santo Domingo de los Tsáchilas,1,-0.112818,-79.00451,547,2,2018
3575381300,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1206755461,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2006
2778869472,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3555067331,Manacus manacus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2676034359,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2148726455,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2689717566,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2754080699,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2736138699,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2690809537,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3219939981,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2775084551,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1347702508,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
1355391695,Manacus manacus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2139596071,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
1385075832,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2221939742,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1406045229,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
829292193,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3516236843,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2725778818,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2012
2230594957,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
830386287,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2663012145,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2055436608,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
2218461610,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1789252429,Manacus manacus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,12,2005
965329090,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2072694549,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1401065884,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3640318804,Manacus manacus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3652585554,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3196165611,Manacus manacus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3254874773,Manacus manacus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
2678785856,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,1,2009
3251053524,Manacus manacus,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,6,2020
2064542093,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2114417140,Manacus manacus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3692217324,Manacus manacus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3572273200,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2021
1205894752,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2801556658,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
961935829,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3667713327,Manacus manacus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
2697298262,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2210121345,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
1353748059,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2682001508,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2019
3538440921,Manacus manacus,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
3136332591,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3218979049,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
