gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1993719892,Himantopus mexicanus,EC,,Galápagos,1,-0.482187,-90.338017,0,1,2019
2350404575,Himantopus mexicanus,EC,,Galápagos,1,-1.226884,-90.427115,15,12,2004
922087760,Himantopus mexicanus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
922084785,Himantopus mexicanus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2141627007,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,1990
2151415891,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
3617115627,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
277530468,Himantopus mexicanus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2690946312,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
1780048457,Himantopus mexicanus,EC,Puerto Ayora,Galápagos,2,-0.742126,-90.31084,8,6,2016
3678277860,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,10,2021
2190167270,Himantopus mexicanus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
3693462921,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,11,2021
2765416007,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,7,2019
2743244167,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
2185880906,Himantopus mexicanus,EC,Poza Verde/Isabela,Galápagos,1,-0.958727,-90.98977,13,2,2017
589937017,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2011
1162406356,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
588118784,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
1783783625,Himantopus mexicanus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2013
2769606321,Himantopus mexicanus,EC,Hostel,Galápagos,1,-0.955242,-90.98467,5,3,2019
3090968023,Himantopus mexicanus,EC,,Galápagos,1,-0.956036,-90.976895,0,10,2010
4034964408,Himantopus mexicanus,EC,,Galápagos,1,-0.525813,-90.488548,1,3,2007
2283258899,Himantopus mexicanus,EC,,Galápagos,1,-0.954995,-90.9712,8,5,2019
2840958798,Himantopus mexicanus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.763911,-90.340211,9,8,2017
3335572440,Himantopus mexicanus,EC,,Galápagos,1,-0.494218,-90.344082,3,5,2021
1986627429,Himantopus mexicanus,EC,,Galápagos,1,-0.95401,-90.972459,14,3,2017
3014101314,Himantopus mexicanus,EC,,Galápagos,1,-0.955734,-90.971469,8,4,2016
4014911259,Himantopus mexicanus,EC,,Galápagos,1,-0.669105,-90.431672,248,12,2022
4009848118,Himantopus mexicanus,EC,,Galápagos,1,-0.667624,-90.431555,230,12,2022
4014922925,Himantopus mexicanus,EC,,Galápagos,1,-1.226489,-90.426214,43,12,2022
3216248935,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
2429362120,Himantopus mexicanus,EC,,Galápagos,1,-0.493516,-90.343385,8,8,2010
1383505399,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2015
3180526158,Himantopus mexicanus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,8,2019
2423089731,Himantopus mexicanus,EC,,Galápagos,1,-0.95445,-90.971584,8,1,2019
1978844008,Himantopus mexicanus,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
3728682208,Himantopus mexicanus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.95713,-90.977936,0,4,2021
2832450376,Himantopus mexicanus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.683883,-90.361176,257,10,2010
3112563652,Himantopus mexicanus,EC,,Galápagos,1,-0.955706,-90.967657,6,4,2021
1375836096,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,6,2015
2795968155,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
3222629790,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,2,2020
1784565405,Himantopus mexicanus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,12,1989
2194166199,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2018
2660307685,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,3,2019
2172686235,Himantopus mexicanus,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,9,2011
275813033,Himantopus mexicanus,EC,Las Bachas,Galápagos,2,-0.497104,-90.31485,5,1,2009
2756635895,Himantopus mexicanus,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900273,-89.610725,0,11,2008
2220059985,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2012
935770249,Himantopus mexicanus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
3290605896,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,3,-0.888401,-89.49176,676,5,2017
2182158881,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,6,2018
829025714,Himantopus mexicanus,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
2179702134,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
1405552083,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,11,2015
832937243,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
2083146584,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,9,2017
3298961045,Himantopus mexicanus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2010
3211346382,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
2717247210,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
3690377226,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
3261785729,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,9,2005
1744274914,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,5,2016
3296466291,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,10,2018
1200538105,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.76434,-89.45876,8,6,2014
2084398642,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2017
2114480260,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,1,2018
2706563758,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
3188250105,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2165503891,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
2714696446,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
1752625821,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,5,2016
1769341808,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2008
1176994878,Himantopus mexicanus,EC,Isabella,Galápagos,1,-0.26011,-91.3695,12,7,2011
1374372263,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3685876298,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
2098330319,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,15,-0.953513,-90.97206,7,12,2017
1376559966,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1181060779,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
3614143681,Himantopus mexicanus,EC,Santa Cruz--Laguna Salinera,Galápagos,1,-0.75468,-90.31323,7,7,2021
2714266950,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1788994359,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2719350384,Himantopus mexicanus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
3585394837,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
2052750040,Himantopus mexicanus,EC,Hike to La Galapaguera Natural from Steven's Bay,Galápagos,1,-0.69961,-89.30464,4,4,2017
2076895370,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,8,2017
3211709492,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2019
2174114332,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2018
2741923521,Himantopus mexicanus,EC,"(-1.2254,-90.4277), Isla Floreana, Punta Cormorant",Galápagos,3,-1.225409,-90.42767,4,4,2019
1747387969,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,6,2016
3641162864,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,12,2019
1351307654,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
1793766878,Himantopus mexicanus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2006
2034090308,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2017
2733317934,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,5,-0.955127,-90.97155,8,2,2019
2033933568,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2719487450,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2016
2730201063,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,2,2019
2791594723,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
1378658689,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2015
2797950454,Himantopus mexicanus,EC,Isabella - El Estero,Galápagos,2,-0.960092,-90.993996,0,2,2019
2777084117,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
3247586015,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,1,2020
3620604386,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,9,2021
2200936095,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2725371720,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1993
2095109879,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,6,2017
3188092113,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
3196326845,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2750496500,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2019
3563217083,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,4,2021
2040830710,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,4,2017
3136957850,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2020
1791690731,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2013
1767886737,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2013
1778173757,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,2,2009
589972686,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2011
1392720707,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2013
2726459656,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
2091489973,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
1359577565,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
1208782809,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,6,-0.958738,-90.99153,8,2,2014
979332216,Himantopus mexicanus,EC,Santa Cruz highlands,Galápagos,2,-0.621031,-90.41885,441,8,2009
3225245270,Himantopus mexicanus,EC,"Salines, Puerto Ayora",Galápagos,3,-0.754125,-90.31353,12,1,2020
2785295926,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2009
2121436300,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2008
3632438733,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,7,2021
2764100609,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
2029358152,Himantopus mexicanus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
1763976739,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
3693429913,Himantopus mexicanus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
1383678974,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2015
976667959,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2013
1205923839,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2013
2764167297,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1401491710,Himantopus mexicanus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
1777944415,Himantopus mexicanus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2008
2118265551,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2781871897,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
1381991315,Himantopus mexicanus,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,5,-1.236852,-90.45384,0,8,2015
2690179348,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
1771301056,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2014
3686896627,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2021
2195698029,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2014
1405560123,Himantopus mexicanus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2015
2057526880,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,4,2017
2036400715,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,1,2017
2744586088,Himantopus mexicanus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,4,2009
3269075813,Himantopus mexicanus,EC,Santa Crus - Unknown lagoon and beach,Galápagos,1,-0.506293,-90.35949,8,11,2012
2685527771,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2019
3661341943,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,7,2021
3677157051,Himantopus mexicanus,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
2119401072,Himantopus mexicanus,EC,Cerro Mesa Pond,Galápagos,2,-0.643007,-90.2876,414,1,2018
832260522,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2012
3575155856,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
2229509811,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2018
1791169962,Himantopus mexicanus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2010
1367090066,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,14,-0.95696,-90.96559,9,5,2015
1362329524,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2036387942,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,1,2017
2701234154,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,5,2019
2118823529,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2006
588683982,Himantopus mexicanus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
1193578419,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2005
2710652361,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2019
2139963700,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2012
1766167291,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2015
2122182657,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2014
1794803244,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,6,2011
979677421,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
3296054956,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2013
1409593648,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,11,2015
2229346189,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,4,2018
1410681851,Himantopus mexicanus,EC,Isla Floreana,Galápagos,9,-1.3,-90.4333,398,7,2008
2116062713,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,2,2018
1385022185,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2015
2755582099,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
3215955004,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,11,2014
3682150909,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2021
2698166006,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2019
2763679989,Himantopus mexicanus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
3571064563,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,9,2021
3579296750,Himantopus mexicanus,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,11,2021
2153079594,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
1986629501,Himantopus mexicanus,EC,,Galápagos,1,-0.752976,-90.311447,8,2,2015
2423087961,Himantopus mexicanus,EC,,Galápagos,1,-0.955235,-90.971284,8,1,2019
1380563709,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2015
2194374719,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2018
2037684391,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
3135498730,Himantopus mexicanus,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,2,-0.945199,-90.97459,9,2,2020
1782927790,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2016
3525832258,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2021
3631291682,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2019
979341472,Himantopus mexicanus,EC,charles darwin research station,Galápagos,4,-0.286683,-90.557945,16,8,2009
273355824,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2003
2763107369,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,7,2019
589716892,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,9,2011
3282048130,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2013
2687824700,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,7,2019
1405914380,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1990
831064309,Himantopus mexicanus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2012
962002911,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,8,2012
3609421476,Himantopus mexicanus,EC,"Bridgewalk, Sendero de los Flamencos",Galápagos,2,-0.954287,-90.97153,9,12,2020
2800526318,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
829488062,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
2715445186,Himantopus mexicanus,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
3299610361,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,3,2020
935773753,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
2658327967,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,2,2019
1752663021,Himantopus mexicanus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,6,-0.74595,-90.313034,12,7,2016
1786058113,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2016
1793494684,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1207660204,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,3,2014
1384795224,Himantopus mexicanus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,7,2015
2169591973,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2018
829466377,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,6,2007
2054867034,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2017
3169551857,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,10,2018
1188592778,Himantopus mexicanus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
1792453659,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,5,2015
1794809465,Himantopus mexicanus,EC,Puerto Villamil-El Cura,Galápagos,5,-0.928304,-91.01349,39,6,2011
964352755,Himantopus mexicanus,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2089176807,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
976185730,Himantopus mexicanus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
2659230677,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2019
3534463264,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2021
588168460,Himantopus mexicanus,EC,Galapagos Islands - Santa Cruz,Galápagos,3,-0.491632,-90.25818,31,3,2008
2780399392,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
2225890597,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,12,2018
2044693223,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,14,-0.955573,-90.96804,5,2,2017
