gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2768410504,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2080079134,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2017
3145001575,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2775232876,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1404166453,Mimus gilvus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,8,-0.28093,-78.46322,2465,12,2015
2776898375,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
3613308179,Mimus gilvus,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,1,-0.173685,-78.36022,2436,11,2021
3664870721,Mimus gilvus,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,3,-0.213106,-78.417786,2315,10,2021
3138573550,Mimus gilvus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,2,2020
3664831977,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
593790300,Mimus gilvus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2011
2718306056,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2019
2719393295,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3690363975,Mimus gilvus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
1405459786,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2139783215,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2018
3665516999,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3665878624,Mimus gilvus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
3649252259,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
3193523541,Mimus gilvus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,10,2020
3248711109,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3666486261,Mimus gilvus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
2760476039,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
3580738296,Mimus gilvus,EC,"La Carolina Park, Quito EC-Pichincha -0.18644, -78.48521",Pichincha,2,-0.186442,-78.48521,2775,11,2021
3589520168,Mimus gilvus,EC,"Oe3-23 Avenida Real Audiencia, Quito, Pichincha, EC (-0.138, -78.487)",Pichincha,1,-0.137735,-78.486725,2806,1,2021
2217104784,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3251186518,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
2100837362,Mimus gilvus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3664084534,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
3693818683,Mimus gilvus,EC,"Nicolas Baquero, Quito EC-Pichincha (-0.1831,-78.3411)",Pichincha,1,-0.183106,-78.34108,2474,7,2021
3669000130,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3230134076,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2020
2228875761,Mimus gilvus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,1,-0.131877,-78.359634,2386,12,2018
2655718766,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
2702540791,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
3603449589,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2710183970,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2161518926,Mimus gilvus,EC,"(-0.0618,-78.5725)",Pichincha,3,-0.061825,-78.57248,2678,6,2018
2149616523,Mimus gilvus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
2674523682,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2019
2234161853,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,2,-0.186415,-78.355644,2457,12,2018
1396219333,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3641999272,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3153266506,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3137054453,Mimus gilvus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,2,2020
3652017714,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2675086762,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
3171703781,Mimus gilvus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2020
2105186567,Mimus gilvus,EC,"Calacali environs 2.745 masl (0.0090,-78.4841)",Pichincha,3,0.008976,-78.48408,2733,1,2018
2721992082,Mimus gilvus,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
3667330747,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3172878452,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,6,2020
2736273932,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2132576542,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2664759090,Mimus gilvus,EC,Polo Club Quito,Pichincha,2,-0.157561,-78.3669,2400,2,2019
3260814709,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,5,2020
2733875141,Mimus gilvus,EC,sitspot Pio Jaramillo,Pichincha,1,-0.263354,-78.45791,2435,2,2019
2796316554,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
2792734540,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3633513465,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,10,2021
3573811930,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2786842334,Mimus gilvus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,2,0.009876,-78.48191,2728,11,2019
3549320160,Mimus gilvus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,10,2021
3669397560,Mimus gilvus,EC,"Avenida Amazonas, Quito EC-Pichincha (-0.1934,-78.4883)",Pichincha,1,-0.193384,-78.48829,2777,12,2021
2206576327,Mimus gilvus,EC,"Calacali, Ecuador",Pichincha,2,0.008487,-78.48318,2724,8,2018
3566226707,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2775939041,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1788654626,Mimus gilvus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
2230827882,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
3584121340,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2216847813,Mimus gilvus,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
2181576878,Mimus gilvus,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,6,2018
1758373370,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2014
3665962624,Mimus gilvus,EC,Casa Granda centeno,Pichincha,5,-0.174822,-78.49485,2834,11,2021
1763699693,Mimus gilvus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2016
2146849045,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
2780095299,Mimus gilvus,EC,"11 Avenida de las Rosas, Sangolquí, Pichincha, EC (-0,354, -78,425)",Pichincha,1,-0.354042,-78.42481,2572,7,2019
3542034036,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2021
2200077623,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
3221809559,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3248364888,Mimus gilvus,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,3,2020
3202053306,Mimus gilvus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
2070596262,Mimus gilvus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,7,2017
3513862264,Mimus gilvus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,2,2021
2781515631,Mimus gilvus,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
3292555245,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2019
3199324196,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3533610196,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
3613453447,Mimus gilvus,EC,"Auto selected 0.05048, -78.14285",Pichincha,1,0.050481,-78.14285,2832,5,2021
3581925802,Mimus gilvus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
2139819353,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3649716034,Mimus gilvus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,6,2021
1777640143,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2740344367,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3144297245,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3173388111,Mimus gilvus,EC,"De los Anturios, Quito EC-Pichincha -0.13064, -78.46300",Pichincha,1,-0.130642,-78.463,2907,5,2020
2199380298,Mimus gilvus,EC,Intiñan Museum,Pichincha,2,-0.000731,-78.4546,2463,10,2018
2119221848,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3678232906,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
2736831825,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3240867761,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2020
3229580841,Mimus gilvus,EC,"May 23, 2020 12:10 PM--0.13, -78.482",Pichincha,3,-0.129995,-78.48222,2865,5,2020
2111370445,Mimus gilvus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3646507016,Mimus gilvus,EC,Ruta Parque,Pichincha,2,-0.102577,-78.43604,2655,12,2021
3145014470,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,1,2020
2736409938,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,2,2019
2121386646,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2018
3556369910,Mimus gilvus,EC,"luis Burbano Saenz, Quito EC-Pichincha (-0.1640,-78.3635)",Pichincha,2,-0.164022,-78.36348,2415,6,2021
3233964942,Mimus gilvus,EC,Kh,Pichincha,2,-0.219543,-78.384476,2396,5,2020
3140666370,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
2211287625,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
2115389189,Mimus gilvus,EC,Parque Abdon Calderon,Imbabura,3,0.299875,-78.26428,2436,2,2018
3239662053,Mimus gilvus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
2661884455,Mimus gilvus,EC,"Quito, EC (-0,198, -78,4)",Pichincha,1,-0.197982,-78.39988,2329,3,2019
3258612961,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.207892,-78.208466,2657,10,2020
3549102769,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3212495911,Mimus gilvus,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
2801971463,Mimus gilvus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,3,-0.019843,-78.291084,2497,11,2019
1759770497,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3138993428,Mimus gilvus,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,1,0.011681,-78.43199,2392,3,2020
3296593870,Mimus gilvus,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
2706430752,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
2120700741,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2736263832,Mimus gilvus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,1,2019
1175961916,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2711074390,Mimus gilvus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,10,2019
3255467271,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
2225200459,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2018
3692234949,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2702581939,Mimus gilvus,EC,Museo de Sitio Inti Ñan,Pichincha,1,0.001189,-78.454575,2474,9,2019
3530451784,Mimus gilvus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2021
3241320673,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,5,2020
3663950956,Mimus gilvus,EC,"Via Araque, San Rafael",Imbabura,1,0.192207,-78.21235,2661,9,2021
2080213163,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
2660500470,Mimus gilvus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3247645522,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
3169073546,Mimus gilvus,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28329, -78.46459",Pichincha,3,-0.283287,-78.46459,2456,5,2020
3181456375,Mimus gilvus,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,4,-0.214351,-78.41662,2324,6,2020
3528340797,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3138639808,Mimus gilvus,EC,"TUMBACO e514y Calle Boyaca, Quito, Pichincha, EC (-0,211, -78,394)",Pichincha,1,-0.210625,-78.394165,2354,3,2020
3526014450,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
3259656345,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2710897879,Mimus gilvus,EC,"13 Calle A la del Muro, Quito, Pichincha, EC (-0,198, -78,447)",Pichincha,2,-0.19828,-78.44723,2491,12,2019
3682157872,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3554607186,Mimus gilvus,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.139, -78.358)",Pichincha,1,-0.138861,-78.35837,2395,11,2021
2107563181,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2085670884,Mimus gilvus,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,10,2017
3524872735,Mimus gilvus,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,5,-0.160953,-78.44415,2623,7,2021
3652265275,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2752098057,Mimus gilvus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,4,2019
3244316624,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3218594109,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
3657599127,Mimus gilvus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2103953077,Mimus gilvus,EC,Pululahua Lodge,Pichincha,1,0.001384,-78.447495,2428,11,2017
3133861067,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1749884802,Mimus gilvus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
3680192088,Mimus gilvus,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20140, -78.47917",Pichincha,1,-0.201402,-78.47917,2806,8,2021
3144164427,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
3584926529,Mimus gilvus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
3133443018,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2216734286,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
3549719636,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,6,2021
3224278774,Mimus gilvus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2020
1776988796,Mimus gilvus,EC,Parques de Andalucía,Pichincha,4,-0.227442,-78.44574,2405,12,2016
3561084614,Mimus gilvus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3592946258,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3259406059,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,7,2020
2787154293,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
3664772888,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2021
3198536320,Mimus gilvus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
3692600118,Mimus gilvus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2021
2657729039,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
3516893374,Mimus gilvus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3566958921,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2065812988,Mimus gilvus,EC,"EC-Avenida Quito - -0.051x-78.778 - jun. 27, 2017 7:20",Pichincha,1,-0.050813,-78.77822,1258,6,2017
3181000594,Mimus gilvus,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102614,-78.43601,2655,8,2020
3181062718,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
3564968777,Mimus gilvus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
3232656948,Mimus gilvus,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,5,2020
3520049091,Mimus gilvus,EC,Rancho San Francisco,Pichincha,2,-0.180975,-78.44231,2515,2,2021
3670272159,Mimus gilvus,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,7,2021
2701993292,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
2215976036,Mimus gilvus,EC,hacienda cusin,Imbabura,3,0.191431,-78.18682,2692,11,2018
3624133115,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3182846846,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,7,2020
3226925298,Mimus gilvus,EC,Comuna Leopoldo Chávez,Pichincha,2,-0.235345,-78.399055,2486,4,2020
1778057230,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2016
2214714074,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1375331359,Mimus gilvus,EC,Parque de los Recuerdos,Pichincha,1,-0.114906,-78.48134,2850,6,2015
3559554598,Mimus gilvus,EC,"Conocoto, La Granja",Pichincha,3,-0.301997,-78.478226,2535,5,2021
1776927633,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
3673954276,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3685632693,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
3551915967,Mimus gilvus,EC,"Avenida Oswaldo Guayasamín / Avenida Interoceánica Norte, Quito EC-Pichincha -0.23857, -78.33195",Pichincha,1,-0.238572,-78.33195,2649,11,2021
3281491781,Mimus gilvus,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,8,2020
3658062110,Mimus gilvus,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.21280, -78.48463",Pichincha,1,-0.212798,-78.484634,2793,11,2021
3643301917,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3653569674,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3660535476,Mimus gilvus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,8,2021
3183465122,Mimus gilvus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,6,2020
2202363152,Mimus gilvus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,9,2018
3293281553,Mimus gilvus,EC,Camino a la Mina de Sn Pedro,Pichincha,2,-0.174687,-78.41146,2253,12,2020
3148719030,Mimus gilvus,EC,miravalle 3,Pichincha,1,-0.190607,-78.442894,2454,4,2020
3580291909,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2021
2218489344,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2158977606,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
2139530364,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2677557425,Mimus gilvus,EC,Jardín Guápulo,Pichincha,2,-0.202855,-78.47791,2734,3,2019
2209431881,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
2177286703,Mimus gilvus,EC,Along Via Pintag,Pichincha,1,-0.402594,-78.36958,3035,6,2018
3175414767,Mimus gilvus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
3220310519,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2137468953,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3244606411,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
2754967870,Mimus gilvus,EC,"EC (0.296, -78.263)",Imbabura,2,0.295999,-78.26312,2417,2,2019
3605252444,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
3556676022,Mimus gilvus,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,1,-0.180517,-78.41732,2323,2,2021
3174356804,Mimus gilvus,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
3582197697,Mimus gilvus,EC,"S3e, Quito EC-Pichincha -0.16174, -78.44696",Pichincha,2,-0.161742,-78.44696,2674,10,2021
3152825619,Mimus gilvus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,3,2020
2164586981,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
1206211121,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2014
1206464777,Mimus gilvus,EC,Castillo de Amaguana Club,Pichincha,2,-0.379712,-78.50607,2601,5,2013
3293328181,Mimus gilvus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2020
