gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2848589180,Vireo leucophrys,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
3034453312,Vireo leucophrys,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.0101,-78.7501,1720,7,2011
980497310,Vireo leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,2,2006
2737195402,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
3558041713,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2021
961935263,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3147702233,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
184721515,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2771141159,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2189128216,Vireo leucophrys,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,8,2018
1190920382,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,5,2003
3580160836,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2021
1788437565,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
3692623047,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190865247,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,8,2003
2686226012,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3138409889,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2789621712,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3134989165,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2206127497,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3137949720,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
3149734557,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2784879208,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1355369864,Vireo leucophrys,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2156544201,Vireo leucophrys,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
1190803165,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,8,2002
1401074605,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1716524174,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
1348501229,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2108501556,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
2158292859,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
1190887055,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,6,2003
1345429496,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2228868677,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2145415079,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2719050000,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
3534489708,Vireo leucophrys,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,1,-0.016856,-78.67919,2188,8,2021
258575475,Vireo leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2223730068,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2783577720,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2079730269,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3557531588,Vireo leucophrys,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3201993324,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2779753556,Vireo leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3634432099,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2021
3267889372,Vireo leucophrys,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2208233423,Vireo leucophrys,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
3262693834,Vireo leucophrys,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2668100445,Vireo leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2703520226,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2037835473,Vireo leucophrys,EC,Road to Bellavista hasta la T,Pichincha,1,-0.017703,-78.684265,2362,3,2017
979839729,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
1723025399,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2225512324,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190945832,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2003
3518671310,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2086432042,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1180055165,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2200266512,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3198643688,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1769406152,Vireo leucophrys,EC,Tandayapa - Bellavista Road -- 0.007x-78.679,Pichincha,2,-0.007257,-78.67889,1812,10,2016
605464859,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
1200402705,Vireo leucophrys,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
1396517511,Vireo leucophrys,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2198735886,Vireo leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1195741566,Vireo leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
979970933,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3207622317,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
2203317194,Vireo leucophrys,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1779842160,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1190813998,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
969897783,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2089836866,Vireo leucophrys,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
3576015997,Vireo leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2208252614,Vireo leucophrys,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,10,2018
3659761354,Vireo leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
258427534,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2114923586,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2134543783,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3576682725,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,9,2021
3225735023,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
2179866552,Vireo leucophrys,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
2074206511,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2715537666,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2185429293,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
848887397,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2690899664,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
1206639153,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2196805093,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
2742475906,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1190703560,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,8,2003
1720457809,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2096527628,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1754898937,Vireo leucophrys,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
1388988267,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1190981530,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
2138630011,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1785891656,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2121726038,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1377323172,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2102781082,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2223228670,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
2037823522,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1190633558,Vireo leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2004
2680308004,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2750801240,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3568205539,Vireo leucophrys,EC,"Auto selected 0.00970, -78.70586",Pichincha,2,0.009701,-78.705864,2036,10,2021
2149506262,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1356994714,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2792104117,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3220810822,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1154996830,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2093201284,Vireo leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
973837297,Vireo leucophrys,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,12,2013
603148275,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
2163363432,Vireo leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2036772465,Vireo leucophrys,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
1712450260,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1791806006,Vireo leucophrys,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2798491230,Vireo leucophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
2036793715,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1777642725,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2227099346,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2663001115,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2744617271,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
3551498718,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
184722942,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
2076908807,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2069168786,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2138509069,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
2797238677,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2770237790,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3631872455,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2793874576,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2229670282,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
3221811433,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2204402927,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
1192947184,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
848790117,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2175659586,Vireo leucophrys,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,7,2018
3300959498,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2101172346,Vireo leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2231601623,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
257607749,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3656324245,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3549547428,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2777047152,Vireo leucophrys,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
2031801489,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2656308401,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
184720956,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
2780319763,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2724881732,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1399572853,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2109148972,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2018
2134523563,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,8,2015
3601776223,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1374272601,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
2718782891,Vireo leucophrys,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
3613467345,Vireo leucophrys,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,4,2021
1764178645,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3586614667,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190713479,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2003
2658853817,Vireo leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1190950991,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2005
2705732348,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1202729993,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1190866893,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
184722643,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1206457931,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2799784272,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2745773102,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3216966887,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2172449552,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
964676476,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3627518631,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
961687378,Vireo leucophrys,EC,Angel Paz's Reserve,Pichincha,1,-0.029665,-78.749794,1773,8,2013
1190912415,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2004
2733952401,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2103037645,Vireo leucophrys,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
2104573100,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2795487649,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2693418339,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1177370577,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2215408303,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2018
1719707052,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2016
2658716063,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1747785258,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3559126577,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
3204755214,Vireo leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3573653007,Vireo leucophrys,EC,"Vía sin nombre, Pichincha, EC (-0, -78.687)",Pichincha,2,-0.000341,-78.68729,2247,11,2021
150572131,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2180324733,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3673611889,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
1405573006,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2229111216,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2778645602,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3692665145,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
1190636605,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,1,2003
2226759389,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2185458916,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3144174600,Vireo leucophrys,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
1190958497,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
969904827,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1749637731,Vireo leucophrys,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,1,2007
258533407,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2034856190,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2677220038,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1374727484,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2685845585,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2210589443,Vireo leucophrys,EC,Nono-Mindo Road near San Tadeo,Pichincha,6,-0.024868,-78.74329,1913,3,2018
2772302704,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2100522201,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2790325871,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2217343836,Vireo leucophrys,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
2091051627,Vireo leucophrys,EC,"(-0.076, -78.757)",Pichincha,1,-0.075633,-78.75698,1485,11,2017
962867577,Vireo leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3607369721,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2732462394,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2065040304,Vireo leucophrys,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
3280194144,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1378191630,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2114926156,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
