gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2119367518,Patagona gigas,EC,Tumbaco--Rio Chiche Rd.,Pichincha,1,-0.191873,-78.37784,2383,9,2015
1724611411,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
3197438760,Patagona gigas,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,11,2020
2781519100,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3627084550,Patagona gigas,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3560357153,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2718068836,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2017
2730782419,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
3166199291,Patagona gigas,EC,"Avenida Juan Jose Villalengua, Quito EC-Pichincha -0.17331, -78.49832",Pichincha,1,-0.173308,-78.49832,2859,5,2020
1203200742,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2036634320,Patagona gigas,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,1,2017
2146773420,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,3,2018
149610184,Patagona gigas,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
3295133141,Patagona gigas,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2147914980,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2018
2207548425,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,10,2018
2801594795,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2740210215,Patagona gigas,EC,Plaza Gabriela Mistral Park,Pichincha,1,-0.202024,-78.48697,2783,1,2014
1183230088,Patagona gigas,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2014
3268618413,Patagona gigas,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
2169003899,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2017
3675222509,Patagona gigas,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2114881901,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2004
3171686635,Patagona gigas,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3662669360,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
970999531,Patagona gigas,EC,Via Pisque-Puellaro,Pichincha,1,-0.011158,-78.384315,2268,2,2009
2130570301,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2016
960747091,Patagona gigas,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,7,2013
2219296427,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2006
2718324406,Patagona gigas,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
2670971070,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2019
2058031283,Patagona gigas,EC,la mitad del mundo,Pichincha,1,0.001288,-78.16221,2755,5,2017
1412701355,Patagona gigas,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
3528721099,Patagona gigas,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
3651772131,Patagona gigas,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0.202, -78.478)",Pichincha,1,-0.202146,-78.4783,2752,4,2021
2677035334,Patagona gigas,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
2226364649,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1349097391,Patagona gigas,EC,Tumbaco Garden,Pichincha,1,-0.191842,-78.378105,2386,1,2015
1754785309,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,7,2016
3581190276,Patagona gigas,EC,Ruta Collas,Pichincha,1,-0.092206,-78.3954,2190,11,2021
3151155555,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2712284374,Patagona gigas,EC,"Via al Ilalo, Quito EC-Pichincha (-0,2362,-78,4060)",Pichincha,1,-0.236162,-78.40603,2620,12,2019
1777620612,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2130360846,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,4,2018
1357233391,Patagona gigas,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
1396672240,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,10,2015
3183208038,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,9,2020
1787317776,Patagona gigas,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2015
2101167973,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2071268672,Patagona gigas,EC,la mitad del mundo,Pichincha,1,0.001288,-78.16221,2755,5,2017
2657784414,Patagona gigas,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,1,-0.199972,-78.375496,2405,2,2019
3283842226,Patagona gigas,EC,Quito,Pichincha,1,-0.198223,-78.49467,2794,2,2006
3539441176,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
3190803262,Patagona gigas,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,6,2020
1197363480,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2014
1369452499,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,5,2015
3296599124,Patagona gigas,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3632469442,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
2776180582,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2019
3647244290,Patagona gigas,EC,East Quito,Pichincha,2,-0.076868,-78.38528,2044,3,2004
3255525058,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
1192806508,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3231446063,Patagona gigas,EC,"may. 9, 2020 15:18--0.239, -78.261",Imbabura,1,0.239076,-78.26058,2514,5,2020
1762141615,Patagona gigas,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2016
2151725840,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2719364816,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2656021242,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
1714298142,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2016
2098879806,Patagona gigas,EC,"Jeff's -Quito EC-Pichincha (-0.1872,-78.4759)",Pichincha,1,-0.187243,-78.47585,2843,10,2017
2116257166,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2735742097,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2162477614,Patagona gigas,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
1773899340,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2009
1759773172,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2016
2215257293,Patagona gigas,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3227116204,Patagona gigas,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,1,-0.123516,-78.36838,2359,2,2020
3689878135,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2010
3516863418,Patagona gigas,EC,"Auto selected -0.21327, -78.42190",Pichincha,1,-0.213267,-78.4219,2294,3,2021
1716030785,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3289833490,Patagona gigas,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,10,2020
2036347047,Patagona gigas,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2017
2718098751,Patagona gigas,EC,"Mariano Paredes, Quito EC-Pichincha (-0.0955,-78.4800)",Pichincha,1,-0.095491,-78.48004,2796,2,2019
1346285693,Patagona gigas,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2781992725,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,5,2019
1783896586,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3527497979,Patagona gigas,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,5,2021
1402259645,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
1776927554,Patagona gigas,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
2769583340,Patagona gigas,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
2709062933,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
279799622,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2009
2113864394,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3227707939,Patagona gigas,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,5,2020
2103723222,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
1722913937,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
2716513967,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
2671904697,Patagona gigas,EC,"Unnamed Road, Quito, Pichincha, EC (-0.113, -78.302)",Pichincha,1,-0.112966,-78.30228,2436,5,2019
3140774532,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,3,2020
3200731425,Patagona gigas,EC,"Avenida Simón Bolívar, Quito EC-Pichincha -0.16216, -78.44765",Pichincha,1,-0.162156,-78.44765,2670,11,2020
1189386439,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3513211634,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
3199438697,Patagona gigas,EC,"23 ago. 2020 07:40--0.107, -78.499",Pichincha,1,-0.107226,-78.49863,2750,8,2020
3676420148,Patagona gigas,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,5,2021
3225434329,Patagona gigas,EC,"N92a, Quito EC-Pichincha -0.07353, -78.48124",Pichincha,1,-0.073527,-78.48124,2586,5,2020
2663058940,Patagona gigas,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
3635710862,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2011
974389921,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2013
2064769706,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3506621109,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
3671252654,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2021
2727517916,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3668916969,Patagona gigas,EC,Camino viejo a Guallabamba,Pichincha,3,-0.093039,-78.38939,2174,2,2021
3202246322,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3236297658,Patagona gigas,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,2,2020
2735175248,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2016
2185571904,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,7,2018
2687096771,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
3242090544,Patagona gigas,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,5,2020
2121646607,Patagona gigas,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
1343167851,Patagona gigas,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
1787664435,Patagona gigas,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,4,2016
833623617,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
3561727913,Patagona gigas,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
3553208191,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2793237686,Patagona gigas,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,1,0.002631,-78.172295,2703,8,2019
2214724521,Patagona gigas,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,1,-0.201633,-78.478516,2769,12,2018
1206592238,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
2665650750,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1204947686,Patagona gigas,EC,Tumbaco Area,Pichincha,1,-0.210885,-78.39591,2349,9,2009
3159447349,Patagona gigas,EC,Quito,Pichincha,1,-0.099572,-78.41707,2496,4,2020
1779493240,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2016
2686111351,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
971010609,Patagona gigas,EC,Calle de las Golondrinas,Pichincha,1,-0.157467,-78.455505,2866,5,2011
3585361555,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3676946331,Patagona gigas,EC,"Auto selected -0.18910, -78.34016",Pichincha,1,-0.189099,-78.34016,2507,10,2021
1748870529,Patagona gigas,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
2162498977,Patagona gigas,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
3211665446,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
1203209999,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
3662946837,Patagona gigas,EC,PomasQUINDE,Pichincha,3,-0.056001,-78.4573,2475,7,2021
1165335639,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1183228705,Patagona gigas,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2014
3294107733,Patagona gigas,EC,Puente sobre el río Monjas,Pichincha,1,-0.040592,-78.45061,2392,11,2020
2151054495,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2014
3173074928,Patagona gigas,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
2692475497,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2109666370,Patagona gigas,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2017
3293094052,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
1381079626,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2188061943,Patagona gigas,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,9,2018
3657349231,Patagona gigas,EC,Tanda,Pichincha,2,-0.184402,-78.43151,2335,4,2021
1381782952,Patagona gigas,EC,"Gonzalez Suarez Avenue and Gonnessiat, Quito, Pichincha, Ecuador",Pichincha,1,-0.197283,-78.47902,2844,8,2015
2799731325,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1396217875,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3213746161,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.001997,-78.37589,2352,12,2017
836545637,Patagona gigas,EC,Nayon Casa de Luis,Pichincha,3,-0.166316,-78.43434,2494,3,2012
3645769177,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
2785226619,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
980598217,Patagona gigas,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
2781186174,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2008
1393809494,Patagona gigas,EC,quito vicentina alta,Pichincha,1,-0.214622,-78.484634,2772,10,2015
833843530,Patagona gigas,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2010
3277971201,Patagona gigas,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2020
2149710297,Patagona gigas,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2793580774,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2019
2223560228,Patagona gigas,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
2206009096,Patagona gigas,EC,"Tumbaco, Private Resident's Feeders",Pichincha,1,-0.21131,-78.390724,2360,8,2003
3544386120,Patagona gigas,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,6,2021
3684129075,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2786793602,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2009
2742913662,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
2064013023,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2127000290,Patagona gigas,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2707640397,Patagona gigas,EC,Quito,Pichincha,2,-0.15425,-78.48689,2793,9,2015
1737485685,Patagona gigas,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2016
2729074660,Patagona gigas,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2019
2801018251,Patagona gigas,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2800549365,Patagona gigas,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,12,2009
2667774634,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
2728042418,Patagona gigas,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,1,2019
2731026361,Patagona gigas,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
2174970101,Patagona gigas,EC,Hostal Chester,Pichincha,1,-0.184318,-78.34379,2486,6,2018
3258358760,Patagona gigas,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
2108997364,Patagona gigas,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
1190795794,Patagona gigas,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2009
2760201915,Patagona gigas,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
835887229,Patagona gigas,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2012
1165337655,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2800483243,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
1375630627,Patagona gigas,EC,"Rio San Pedro, Chichecanyo area",Pichincha,1,-0.195382,-78.37087,2409,6,2015
3266895683,Patagona gigas,EC,"4 sep. 2020 7:33 p. m.--0.228, -78.384",Pichincha,1,-0.22765,-78.38363,2389,9,2020
2090537105,Patagona gigas,EC,"(-0.1907,-78.3522)",Pichincha,1,-0.190664,-78.35223,2483,10,2017
3621840335,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
2771094937,Patagona gigas,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,11,2013
3633134767,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
3645334873,Patagona gigas,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2723596920,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
961497026,Patagona gigas,EC,Tumbaco area,Pichincha,1,-0.166843,-78.46979,2817,7,2013
2205141083,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
3685841865,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3563781684,Patagona gigas,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,7,2021
1406139734,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1411611713,Patagona gigas,EC,Puembo,Pichincha,1,-0.155602,-78.37285,2347,12,2013
2124319265,Patagona gigas,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2017
1183682851,Patagona gigas,EC,Quito - PUCE,Pichincha,1,-0.211003,-78.49298,2802,8,2014
1189429097,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2746809859,Patagona gigas,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2018
2680116253,Patagona gigas,EC,Quito Airport,Pichincha,1,-0.128601,-78.36155,2375,6,2019
2728117247,Patagona gigas,EC,Casita,Pichincha,2,-0.168778,-78.43717,2507,1,2019
3621706674,Patagona gigas,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
1412701387,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
2751017269,Patagona gigas,EC,Hacienda San Jose,Pichincha,2,-0.2675,-78.283005,3157,3,2010
2796400822,Patagona gigas,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
182003517,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
2702877162,Patagona gigas,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2014
2103420933,Patagona gigas,EC,"(-0.2671,-78.2826)",Pichincha,1,-0.267137,-78.28256,3166,11,2017
2734068741,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2718437725,Patagona gigas,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2019
2133762317,Patagona gigas,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2726259041,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
3533768583,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
3689255524,Patagona gigas,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2021
3282611734,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3553770212,Patagona gigas,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,8,2021
2715390243,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2660259580,Patagona gigas,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
3188061280,Patagona gigas,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3726471442,Patagona gigas,EC,Ecuador - Pichincha,,1,-0.234845,-78.349587,2591,9,2018
2183797796,Patagona gigas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2723327366,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
1180858862,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
2197671815,Patagona gigas,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3781)",Pichincha,1,-0.191617,-78.37813,2385,10,2018
