gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832350706,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.338966,-5.927789,1535,4,2012
2832368407,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.315317,-5.880765,1591,4,2013
3722702887,Pterocles orientalis,MA,Morocco - Sidi Dahbi,,4,33.087559,-7.119898,587,10,2021
2839513410,Pterocles orientalis,MA,Morocco - Imider,,1,31.2931,-5.8531,1575,4,2016
3731786796,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.349257,-5.906579,1545,10,2021
2840726895,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,2,30.0234,-9.6142,89,3,2018
2840292766,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.330567,-5.926662,1544,4,2017
3719079706,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.301819,-5.92013,1550,9,2019
2329631344,Pterocles orientalis,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
2329625463,Pterocles orientalis,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
3005257825,Pterocles orientalis,MA,,Guelmim - Es-Semara,1,28.10277,-10.760763,206,1,2011
2329627829,Pterocles orientalis,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
3902676779,Pterocles orientalis,MA,,Souss - Massa - Draâ,1,31.315755,-5.917258,1567,8,2022
2836530047,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.35091,-5.980066,1555,4,2013
2840364472,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,58,31.306862,-5.8885,1596,3,2009
2838028474,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.333709,-5.929551,1544,4,2019
2171829769,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,5,2018
3008525584,Pterocles orientalis,MA,,Souss - Massa - Draâ,1,30.050847,-9.645222,107,2,2011
2833097549,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.330252,-5.930096,1543,12,2012
2832669920,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2836863720,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.33507,-5.966947,1536,2,2018
2839373016,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.310672,-5.907427,1566,4,2013
2832156956,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,100,31.308341,-5.898187,1564,1,2011
2832574010,Pterocles orientalis,MA,Morocco - Boumalne Dades,,5,31.341872,-5.931673,1532,5,2015
2845212198,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2329630892,Pterocles orientalis,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2833046354,Pterocles orientalis,MA,Morocco - Asrir,,4,28.840985,-10.295583,198,11,2017
2844804353,Pterocles orientalis,MA,Morocco - Tagdilt Track,,100,31.299393,-5.91924,1565,9,2019
2836378349,Pterocles orientalis,MA,Morocco - Boumalne Dades,,2,31.349159,-5.906546,1545,3,2017
2840134022,Pterocles orientalis,MA,Morocco - Bni Guil,,5,32.451832,-1.686409,1167,6,2012
2842937535,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.3284,-5.9244,1552,3,2017
2834905270,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.302855,-5.871764,1606,12,2019
2432441914,Pterocles orientalis,MA,Fès-Meknès,,1,33.1089,-4.7093,1643,7,2019
2838541502,Pterocles orientalis,MA,Morocco - Atlas saharien\n,,5,32.48864,-1.624562,1160,11,2011
2840002617,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.3216,-5.9255,1547,4,2017
2833148811,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.306739,-5.874037,1590,4,2018
3827399903,Pterocles orientalis,MA,Morocco - Boumalne Dades,,10,31.35522,-5.937166,1532,4,2018
3068020994,Pterocles orientalis,MA,,Meknès - Tafilalet,1,32.792815,-4.93342,1506,1,2017
837618179,Pterocles orientalis,MA,Lac El Mansour,Sous-Massa-Draa,9,30.947826,-6.791866,1109,2,2006
2693689138,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2006
979618516,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,7,33.237537,-3.970184,1011,3,2009
2148503867,Pterocles orientalis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
3265599966,Pterocles orientalis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,50,29.96278,-9.659664,9,10,2011
1394355664,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,9,2015
1183451390,Pterocles orientalis,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,200,31.5458,-4.9713,970,2,2011
2141940453,Pterocles orientalis,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,2,31.352955,-5.954654,1544,3,2018
2220715596,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,26,31.354313,-5.957429,1546,12,2018
3551161179,Pterocles orientalis,MA,Tagdilt Track,Sous-Massa-Draa,7,31.33691,-5.8939,1547,4,2006
2656403046,Pterocles orientalis,MA,"Guelmim-Oued Noun, MA (28,803, -10,301)",Guelmim-Es Smara,2,28.8031,-10.301255,198,2,2019
2109457295,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2017
3283181539,Pterocles orientalis,MA,Tsiwant,Fès-Boulemane,9,33.2897,-3.92462,986,1,2006
3629906140,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
3215864670,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2012
1743880302,Pterocles orientalis,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,2,33.1607,-4.6649,1625,5,2016
2743188339,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
837611341,Pterocles orientalis,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,6,30.961933,-6.79607,1135,2,2006
2689841580,Pterocles orientalis,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,25,31.37119,-7.99273,872,4,2018
1177824550,Pterocles orientalis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,6,2014
2214097343,Pterocles orientalis,MA,Goulimine,Guelmim-Es Smara,6,28.991163,-10.057663,317,12,2004
3163195667,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,32,31.334959,-5.891968,1554,3,2017
1717359770,Pterocles orientalis,MA,"32.7928x-4.9339 - Feb 21, 2016, 6:46 AM",Meknès-Tafilalet,15,32.792786,-4.933889,1499,2,2016
2767748384,Pterocles orientalis,MA,"by R503 at 2.1 km due SE. of jncn with R707 (13.8 km due NW. of Boulemane, centre)",Fès-Boulemane,1,33.4423,-4.8446,1555,6,2017
2661453795,Pterocles orientalis,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,2,31.359337,-5.911984,1545,3,2019
1205813752,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,3,2010
2121195928,Pterocles orientalis,MA,"P1308, Guelmim-Oued Noun, MA (28,479, -9,685)",Guelmim-Es Smara,47,28.478565,-9.685226,316,12,2017
2773848151,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2016
2667466614,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,4,2019
3218193216,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2020
1389968521,Pterocles orientalis,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
3227841038,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2020
3174933918,Pterocles orientalis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2005
2213965885,Pterocles orientalis,MA,Goulimine,Guelmim-Es Smara,6,28.991163,-10.057663,317,12,2004
2781239415,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,3,2007
2788228710,Pterocles orientalis,MA,Oued Boukila,Guelmim-Es Smara,20,28.919855,-10.154157,214,11,2019
3174352374,Pterocles orientalis,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,15,31.475,-7.422,1516,11,2008
2699535125,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
2048092281,Pterocles orientalis,MA,Roadside stop,Sous-Massa-Draa,16,30.867844,-7.264511,1421,2,2017
2104124388,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,17,31.334959,-5.891968,1554,1,2018
3235892118,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,2,2020
3276628120,Pterocles orientalis,MA,main water canal to agadir,Sous-Massa-Draa,1,30.387123,-9.400681,40,11,2003
1353227086,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
2681076341,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
1789881966,Pterocles orientalis,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2005
3191134189,Pterocles orientalis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2779698340,Pterocles orientalis,MA,Zeida,Meknès-Tafilalet,2,32.83806,-4.957806,1453,4,2001
2205130022,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2005
1719761636,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,2,2016
2769523513,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
2704144926,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2799449528,Pterocles orientalis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,2,2007
1787898598,Pterocles orientalis,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,28,31.336906,-5.893897,1547,4,2006
2136068903,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354313,-5.957429,1546,3,2018
2200411666,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,4,2017
959536072,Pterocles orientalis,MA,Tamlelt,L'Oriental,3,32.475014,-2.36618,1033,2,2009
2048332898,Pterocles orientalis,MA,"Al Baden, MA",Fès-Boulemane,3,33.23175,-3.899159,867,3,2017
3233257212,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,26,31.334959,-5.891968,1554,2,2020
3555431652,Pterocles orientalis,MA,Boumalne Dadès,Sous-Massa-Draa,4,31.37011,-5.98965,1511,3,2013
3210001047,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2041287699,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
3298445557,Pterocles orientalis,MA,Tagdilt track south end,Sous-Massa-Draa,35,31.301636,-5.899976,1572,3,2006
3214473678,Pterocles orientalis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,3,2014
2175674614,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,5,2018
3188076338,Pterocles orientalis,MA,aouzerouai oasis and desert,Guelmim-Es Smara,1,28.562502,-9.999336,604,11,2003
3207450607,Pterocles orientalis,MA,Les Grandes Plaines.,Guelmim-Es Smara,20,28.818428,-10.325489,193,2,2012
2663896918,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
2674793739,Pterocles orientalis,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,3,30.574877,-7.214017,1394,3,2019
1722071510,Pterocles orientalis,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,4,29.9368,-9.6063,46,3,2016
2667142315,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,3,2007
1774538214,Pterocles orientalis,MA,Missour,Fès-Boulemane,5,33.157845,-3.901477,848,6,2016
2752369328,Pterocles orientalis,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,2,31.359337,-5.911984,1545,3,2019
2176381769,Pterocles orientalis,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2039656730,Pterocles orientalis,MA,Roadside stop,Sous-Massa-Draa,16,30.867844,-7.264511,1421,2,2017
2722243597,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
3215321953,Pterocles orientalis,MA,"Zeida, Morocco",Meknès-Tafilalet,1,32.780746,-4.921231,1491,11,2006
2728413393,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
1782332782,Pterocles orientalis,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,5,30.02167,-9.608016,76,3,2016
1791338019,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2006
2696558671,Pterocles orientalis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,45,31.143082,-3.998165,740,4,2014
2799535082,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2017
959623765,Pterocles orientalis,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
1786477720,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2015
3294412895,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,4,2006
2165129918,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
3205026980,Pterocles orientalis,MA,Hamada du Zagora,Sous-Massa-Draa,2,30.300737,-5.837009,698,3,2004
1791348794,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
3668879004,Pterocles orientalis,MA,Zeida,Meknès-Tafilalet,3,32.80297,-4.976109,1447,3,2007
3627786186,Pterocles orientalis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.947, -9.976)",Guelmim-Es Smara,2,28.94661,-9.975677,269,10,2021
3637730597,Pterocles orientalis,MA,Bouarfa - Piste de Belghiada,L'Oriental,6,32.521397,-2.021396,1106,11,2013
2139318168,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
1735672847,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2103400479,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,1,2018
3192840354,Pterocles orientalis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
595863859,Pterocles orientalis,MA,Guemassa plains,Marrakech-Tensift-Al Haouz,7,31.387495,-8.397803,629,12,2008
2774139953,Pterocles orientalis,MA,Tan Tan 94km marker,Guelmim-Es Smara,2,28.853456,-10.215326,242,11,2004
3546585662,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,31,32.791946,-4.944277,1483,12,2013
3237458116,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,2,2020
959544835,Pterocles orientalis,MA,Tamlelt,L'Oriental,20,32.475014,-2.36618,1033,2,2009
3550074888,Pterocles orientalis,MA,Boumalne Dades (general area),Sous-Massa-Draa,30,31.367384,-5.981884,1581,2,2013
3537030731,Pterocles orientalis,MA,Morocco - Tagdilt Track - Morocco - Tinghir (31.33025229 - -5.93009591),Sous-Massa-Draa,1,31.330252,-5.930096,1543,12,2012
2038751338,Pterocles orientalis,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,4,28.478098,-9.4091,203,2,2017
3199028055,Pterocles orientalis,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
1346441448,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,1,2015
2694839306,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
3294856067,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,3,2019
2718703859,Pterocles orientalis,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,10,31.353182,-5.95943,1543,12,2019
1779184061,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,12,2016
3546293600,Pterocles orientalis,MA,Asrir,Guelmim-Es Smara,3,28.926096,-9.999613,279,2,2008
2783379001,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,30,31.354237,-5.960534,1546,3,2019
3249220204,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,12,2017
2670744341,Pterocles orientalis,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,2,31.359337,-5.911984,1545,3,2019
2216463609,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2017
3261695865,Pterocles orientalis,MA,desert around Tiznet,Sous-Massa-Draa,69,29.650326,-9.69996,298,11,2003
1402684744,Pterocles orientalis,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
2073015526,Pterocles orientalis,MA,Fort Bou Jerif,Guelmim-Es Smara,8,29.082088,-10.331371,85,5,2017
2149447253,Pterocles orientalis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,5,2005
1787896584,Pterocles orientalis,MA,Sandy plains,Guelmim-Es Smara,13,28.820534,-10.310954,196,2,2008
1409900977,Pterocles orientalis,MA,Boumalne to Erfoud,Meknès-Tafilalet,20,31.5458,-4.9713,970,3,2015
2220212942,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,11,2018
2786140521,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2017
1345992009,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,1,2015
1356288581,Pterocles orientalis,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
1395095770,Pterocles orientalis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,9,2015
3297421592,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2006
2719977366,Pterocles orientalis,MA,Oued Massa,Sous-Massa-Draa,7,30.008463,-9.652519,11,5,2001
2689915566,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,11,31.328703,-5.922575,1551,3,2003
3278517429,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3243816965,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,26,31.334959,-5.891968,1554,2,2020
1402843760,Pterocles orientalis,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
1794556315,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3298139654,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2003
2228120776,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,2,2008
2718024773,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2778586487,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
2675223860,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,3,2019
2754719792,Pterocles orientalis,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
2774254817,Pterocles orientalis,MA,"P1308, Guelmim-Oued Noun, MA (28,479, -9,685)",Guelmim-Es Smara,47,28.478565,-9.685226,316,12,2017
3687819949,Pterocles orientalis,MA,Boumalne Dadès,Sous-Massa-Draa,3,31.370106,-5.989648,1511,3,2013
2143667007,Pterocles orientalis,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,2,30.02167,-9.608016,76,3,2017
1743878775,Pterocles orientalis,MA,7.9 km due S. of Mahrija (centre),Taza-Al Hoceima-Taounate,2,33.9202,-3.2642,745,5,2016
2669318551,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,7,31.354237,-5.960534,1546,4,2019
2682986501,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,3,2010
3677615574,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
1411626228,Pterocles orientalis,MA,Ouzazate region for life list,Sous-Massa-Draa,1,30.92623,-6.935549,1123,1,2006
3273952171,Pterocles orientalis,MA,Plains Ifrane,Meknès-Tafilalet,2,33.484764,-5.075368,1721,3,2004
3288534336,Pterocles orientalis,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2179442929,Pterocles orientalis,MA,100km to TAN-TAN,Guelmim-Es Smara,30,28.815989,-10.326706,188,1,2007
2060165036,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,4,2017
2144546409,Pterocles orientalis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
2198988669,Pterocles orientalis,MA,Goulimine,Guelmim-Es Smara,21,28.991163,-10.057663,317,12,2004
1722085366,Pterocles orientalis,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,1,28.1411,-11.2624,106,3,2016
2668070556,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,3,2007
2044978135,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2017
2731940537,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
2708564348,Pterocles orientalis,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,1,33.2094,-4.5267,1648,6,2017
2029215375,Pterocles orientalis,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,60,31.4091,-5.9914,1564,2,2011
3592960361,Pterocles orientalis,MA,"Enjil Station, ECWP (Restricted access)",Fès-Boulemane,1,33.139523,-4.584463,1599,1,2021
2726186117,Pterocles orientalis,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2018
2744942885,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2728878127,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,30,31.354237,-5.960534,1546,3,2019
2037165304,Pterocles orientalis,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,4,28.478098,-9.4091,203,2,2017
2768666864,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,16,31.328703,-5.922575,1551,4,2019
1406196397,Pterocles orientalis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
3573786480,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,6,2012
3661206412,Pterocles orientalis,MA,Tagdilt Track,Sous-Massa-Draa,28,31.336906,-5.893897,1547,4,2006
3292730705,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2018
3228708050,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2020
2788892982,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2725375770,Pterocles orientalis,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2734024227,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,18,31.334959,-5.891968,1554,4,2019
3540472580,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2020
