gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3783268861,Circus pygargus,MA,,,1,32.54443,-3.26757,1249,9,2021
3783268867,Circus pygargus,MA,,,1,31.989506,-6.442647,1718,9,2020
3783268868,Circus pygargus,MA,,,1,34.178341,-3.708052,557,4,2021
3783268869,Circus pygargus,MA,,,1,34.167263,-3.738797,608,4,2021
3783268832,Circus pygargus,MA,,,1,34.164688,-3.71802,580,4,2021
3783268875,Circus pygargus,MA,,,1,31.965929,-6.447669,2190,9,2020
3783268886,Circus pygargus,MA,,,1,34.169151,-3.733357,609,4,2021
3783268879,Circus pygargus,MA,,,1,32.174316,-3.29441,1123,9,2021
3783268881,Circus pygargus,MA,,,1,31.965973,-6.447637,2190,9,2020
3783268884,Circus pygargus,MA,,,1,34.168758,-3.73347,609,4,2021
3783268899,Circus pygargus,MA,,,1,31.889462,-3.329307,1004,9,2021
3783268901,Circus pygargus,MA,,,1,34.168873,-3.735638,612,4,2021
3783268914,Circus pygargus,DZ,,,1,31.676451,-3.418455,1060,9,2021
3783268913,Circus pygargus,MA,,,1,34.168758,-3.732875,603,4,2021
3783269167,Circus pygargus,MA,,,1,31.986137,-6.434788,1829,9,2020
3783269179,Circus pygargus,MA,,,1,31.986141,-6.434838,1827,9,2020
3783269214,Circus pygargus,MA,,,1,31.997593,-6.440607,1775,9,2020
3783269279,Circus pygargus,MA,,,1,31.997061,-6.424388,1733,9,2020
3783269250,Circus pygargus,MA,,,1,31.999744,-6.424702,1715,9,2020
3783269328,Circus pygargus,MA,,,1,31.994896,-6.427292,1792,9,2020
3783269364,Circus pygargus,MA,,,1,31.994829,-6.427331,1793,9,2020
3783269410,Circus pygargus,DZ,,,1,31.562359,-3.36642,1055,9,2021
3783269417,Circus pygargus,DZ,,,1,31.562363,-3.366537,1056,9,2021
3783269450,Circus pygargus,MA,,,1,31.994879,-6.427279,1792,9,2020
3783269453,Circus pygargus,DZ,,,1,31.562437,-3.366498,1057,9,2021
3783269470,Circus pygargus,MA,,,1,31.989479,-6.425068,1811,9,2020
3783269494,Circus pygargus,DZ,,,1,31.531141,-3.403573,1053,9,2021
3783269497,Circus pygargus,MA,,,1,31.994329,-6.427347,1804,9,2020
3783269501,Circus pygargus,DZ,,,1,31.531263,-3.403507,1051,9,2021
3783269499,Circus pygargus,DZ,,,1,31.531124,-3.403578,1054,9,2021
3783269506,Circus pygargus,DZ,,,1,31.53104,-3.403692,1055,9,2021
3783269525,Circus pygargus,DZ,,,1,31.529747,-3.403517,1056,9,2021
3783269526,Circus pygargus,DZ,,,1,31.529718,-3.40329,1054,9,2021
3783269527,Circus pygargus,DZ,,,1,31.529627,-3.403237,1054,9,2021
3783269528,Circus pygargus,DZ,,,1,31.529705,-3.403515,1056,9,2021
3783269529,Circus pygargus,DZ,,,1,31.529686,-3.403532,1056,9,2021
3783269531,Circus pygargus,DZ,,,1,31.529722,-3.403528,1056,9,2021
3783269530,Circus pygargus,DZ,,,1,31.529737,-3.403527,1056,9,2021
3783269546,Circus pygargus,DZ,,,1,31.469467,-3.412608,1022,9,2021
3783269576,Circus pygargus,MA,,,1,34.19207,-3.732648,526,4,2021
3783269578,Circus pygargus,MA,,,1,34.192081,-3.732625,525,4,2021
3783269589,Circus pygargus,MA,,,1,34.17437,-3.71174,571,4,2021
3783269596,Circus pygargus,MA,,,1,34.194477,-3.729367,527,4,2021
3783269479,Circus pygargus,DZ,,,1,31.552271,-3.392632,1059,9,2021
3783269477,Circus pygargus,MA,,,1,31.997885,-6.42799,1752,9,2020
3783269471,Circus pygargus,DZ,,,1,31.538019,-3.360473,1039,9,2021
3783269724,Circus pygargus,MA,,,1,31.986773,-6.436032,1805,9,2020
3783269764,Circus pygargus,MA,,,1,31.989464,-6.442657,1720,9,2020
3783269779,Circus pygargus,MA,,,1,31.966341,-6.447902,2189,9,2020
3783269780,Circus pygargus,MA,,,1,31.966311,-6.447885,2189,9,2020
3783269781,Circus pygargus,MA,,,1,31.990602,-6.426677,1824,9,2020
3783269785,Circus pygargus,MA,,,1,31.990597,-6.426693,1824,9,2020
3783269802,Circus pygargus,MA,,,1,32.000622,-6.4241,1684,9,2020
3783269863,Circus pygargus,DZ,,,1,31.572849,-3.398717,1072,9,2021
3783270124,Circus pygargus,MA,,,1,31.960371,-6.443785,2217,9,2020
3783270130,Circus pygargus,MA,,,1,32.001175,-6.44147,1739,9,2020
3783270121,Circus pygargus,MA,,,1,31.96039,-6.443767,2218,9,2020
3783270126,Circus pygargus,MA,,,1,32.007595,-6.441168,1692,9,2020
3783270153,Circus pygargus,MA,,,1,31.992922,-6.42452,1761,9,2020
3783270342,Circus pygargus,MA,,,1,31.998871,-6.43126,1761,9,2020
3783270350,Circus pygargus,MA,,,1,31.994301,-6.4275,1807,9,2020
3783270375,Circus pygargus,MA,,,1,31.985931,-6.423417,1779,9,2020
3783270399,Circus pygargus,MA,,,1,31.990128,-6.4544,1600,9,2020
3783270406,Circus pygargus,DZ,,,1,31.209154,-3.433757,953,9,2021
3783270418,Circus pygargus,DZ,,,1,31.022938,-3.44402,853,9,2021
3783270425,Circus pygargus,MA,,,1,32.004189,-6.432195,1764,9,2020
3783270446,Circus pygargus,MA,,,1,31.990391,-6.434927,1802,9,2020
3783270596,Circus pygargus,MA,,,1,31.995995,-6.43368,1754,9,2020
3783270793,Circus pygargus,MA,,,1,31.994776,-6.427287,1794,9,2020
3783271006,Circus pygargus,MA,,,1,31.987841,-6.44571,1733,9,2020
3783271031,Circus pygargus,MA,,,1,31.980782,-6.42958,1977,9,2020
3783271039,Circus pygargus,MA,,,1,31.98667,-6.434397,1830,9,2020
3783271072,Circus pygargus,MA,,,1,31.982597,-6.429087,1944,9,2020
3783271100,Circus pygargus,MA,,,1,32.001091,-6.439557,1742,9,2020
3783271118,Circus pygargus,MA,,,1,31.999403,-6.424057,1718,9,2020
3783272139,Circus pygargus,MA,,,1,32.457176,-6.334333,496,9,2020
3783272169,Circus pygargus,MA,,,1,32.456741,-6.333115,494,9,2020
3783272196,Circus pygargus,MA,,,1,32.456043,-6.332792,494,9,2020
3783272197,Circus pygargus,MA,,,1,32.451061,-6.33384,497,9,2020
3783272205,Circus pygargus,MA,,,1,32.450817,-6.333842,498,9,2020
3783272215,Circus pygargus,MA,,,1,32.06662,-3.828863,1090,9,2021
3783272216,Circus pygargus,MA,,,1,32.06649,-3.828787,1091,9,2021
3783272220,Circus pygargus,MA,,,1,32.066608,-3.828618,1089,9,2021
3783272219,Circus pygargus,MA,,,1,32.06506,-3.827932,1101,9,2021
3783272221,Circus pygargus,MA,,,1,32.066589,-3.828835,1090,9,2021
3783272226,Circus pygargus,MA,,,1,32.174568,-4.169212,1477,9,2021
3783272222,Circus pygargus,MA,,,1,32.178402,-3.87216,1206,9,2021
3783272223,Circus pygargus,MA,,,1,32.382393,-4.233905,2098,9,2021
3783272224,Circus pygargus,MA,,,1,32.066502,-3.828778,1091,9,2021
3783272263,Circus pygargus,MA,,,1,32.382416,-4.233988,2101,9,2021
3783272272,Circus pygargus,MA,,,1,32.382462,-4.233885,2103,9,2021
3783272383,Circus pygargus,MA,,,1,33.01749,-6.213965,720,9,2020
3783272454,Circus pygargus,MA,,,1,32.546829,-6.28439,506,9,2020
3783272432,Circus pygargus,MA,,,1,32.772018,-6.278996,713,9,2020
3783272474,Circus pygargus,MA,,,1,32.457027,-6.335856,495,9,2020
3783272493,Circus pygargus,MA,,,1,32.456657,-6.334453,497,9,2020
3783272586,Circus pygargus,MA,,,1,32.45607,-6.332772,494,9,2020
3783272599,Circus pygargus,MA,,,1,31.37952,-4.29931,778,9,2021
3783272608,Circus pygargus,MA,,,1,30.983442,-4.48118,732,9,2021
3783272619,Circus pygargus,MA,,,1,31.147818,-4.392668,712,9,2021
3783272625,Circus pygargus,MA,,,1,32.066647,-3.82872,1089,9,2021
3783272629,Circus pygargus,MA,,,1,32.066536,-3.828705,1090,9,2021
3783272635,Circus pygargus,MA,,,1,31.656525,-4.083,987,9,2021
3783272639,Circus pygargus,MA,,,1,31.924582,-3.873833,1092,9,2021
3783272641,Circus pygargus,MA,,,1,31.992689,-6.430305,1778,9,2020
3783272808,Circus pygargus,MA,,,1,32.447441,-6.342417,487,9,2020
3783272826,Circus pygargus,MA,,,1,32.465092,-6.333211,496,9,2020
3783272841,Circus pygargus,MA,,,1,32.439949,-6.318767,504,9,2020
3783272868,Circus pygargus,MA,,,1,32.25032,-6.364413,1447,9,2020
3783272931,Circus pygargus,MA,,,1,32.051121,-6.378477,1141,9,2020
3783272963,Circus pygargus,MA,,,1,31.937675,-6.407965,1715,9,2020
3783272989,Circus pygargus,MA,,,1,31.930126,-6.402693,1664,9,2020
3783273045,Circus pygargus,MA,,,1,32.4688,-4.233692,2433,9,2021
3783273068,Circus pygargus,MA,,,1,32.002934,-6.436,1705,9,2020
3783273075,Circus pygargus,MA,,,1,32.005871,-6.436057,1688,9,2020
3783273086,Circus pygargus,MA,,,1,32.499855,-4.23198,2029,9,2021
3783273107,Circus pygargus,MA,,,1,32.49992,-4.231977,2027,9,2021
3783273115,Circus pygargus,MA,,,1,32.499863,-4.231787,2032,9,2021
3783273134,Circus pygargus,MA,,,1,32.499775,-4.231997,2033,9,2021
3783273144,Circus pygargus,MA,,,1,32.508305,-4.244652,1795,9,2021
3783273159,Circus pygargus,MA,,,1,32.499783,-4.231973,2033,9,2021
3783273163,Circus pygargus,MA,,,1,32.499817,-4.231968,2031,9,2021
3783273298,Circus pygargus,MA,,,1,35.695068,-4.584146,0,9,2020
3783273282,Circus pygargus,MA,,,1,35.563072,-4.715928,0,9,2020
3783273302,Circus pygargus,MA,,,1,35.312977,-4.840108,0,9,2020
3783273552,Circus pygargus,MA,,,1,32.555664,-4.280555,2041,9,2021
3783273566,Circus pygargus,MA,,,1,32.549908,-4.298853,2089,9,2021
3783273577,Circus pygargus,MA,,,1,32.549892,-4.298908,2090,9,2021
3783273584,Circus pygargus,MA,,,1,32.657608,-4.173958,1488,8,2021
3783273586,Circus pygargus,MA,,,1,32.657734,-4.174042,1494,8,2021
3783273591,Circus pygargus,MA,,,1,32.657608,-4.173702,1493,9,2021
3783273610,Circus pygargus,MA,,,1,32.65752,-4.173882,1483,9,2021
3783273595,Circus pygargus,MA,,,1,32.657627,-4.174183,1483,9,2021
3783273596,Circus pygargus,MA,,,1,32.657589,-4.173935,1487,8,2021
3783273597,Circus pygargus,MA,,,1,32.657059,-4.175142,1450,9,2021
3783273594,Circus pygargus,MA,,,1,32.657085,-4.175142,1451,9,2021
3783273598,Circus pygargus,MA,,,1,32.657684,-4.173862,1495,9,2021
3783273606,Circus pygargus,MA,,,1,32.657547,-4.173863,1486,8,2021
3783273630,Circus pygargus,MA,,,1,32.657627,-4.173787,1493,8,2021
3783273642,Circus pygargus,MA,,,1,32.569599,-4.24994,1978,9,2021
3783273654,Circus pygargus,MA,,,1,32.657124,-4.175113,1453,9,2021
3783273708,Circus pygargus,MA,,,1,32.710987,-4.32114,1307,8,2021
3783273721,Circus pygargus,MA,,,1,32.826183,-4.598865,1289,8,2021
3783273730,Circus pygargus,MA,,,1,34.290306,-5.35137,171,4,2021
3783273739,Circus pygargus,MA,,,1,33.63097,-5.706946,892,9,2020
3783273760,Circus pygargus,MA,,,1,34.306599,-5.328094,214,4,2021
3783273775,Circus pygargus,MA,,,1,33.565269,-5.787755,922,9,2020
3783273808,Circus pygargus,MA,,,1,33.52972,-5.796007,1005,9,2020
3783273828,Circus pygargus,MA,,,1,33.366482,-5.970047,1009,9,2020
3783273826,Circus pygargus,MA,,,1,34.289433,-5.34193,115,4,2021
3783273858,Circus pygargus,MA,,,1,33.165318,-6.070623,826,9,2020
3783273878,Circus pygargus,MA,,,1,34.313557,-5.322508,325,4,2021
3783273913,Circus pygargus,MA,,,1,34.316456,-5.32438,347,4,2021
3783273924,Circus pygargus,MA,,,1,34.309765,-5.316038,274,4,2021
3783274015,Circus pygargus,MA,,,1,35.22654,-4.956748,366,9,2020
3783274051,Circus pygargus,MA,,,1,34.934929,-4.97872,718,9,2020
3783274071,Circus pygargus,MA,,,1,34.578617,-4.9603,174,9,2020
3783274086,Circus pygargus,MA,,,1,34.242477,-4.991823,349,9,2020
3783274093,Circus pygargus,MA,,,1,33.630379,-5.699922,827,9,2020
3783274094,Circus pygargus,MA,,,1,33.631382,-5.680972,792,9,2020
3783274234,Circus pygargus,MA,,,1,34.316574,-5.324427,346,4,2021
3783274310,Circus pygargus,MA,,,1,34.300945,-5.34644,239,4,2021
3783274327,Circus pygargus,MA,,,1,34.301666,-5.342063,231,4,2021
3783274364,Circus pygargus,MA,,,1,34.301037,-5.337745,217,4,2021
3783274375,Circus pygargus,MA,,,1,34.290703,-5.359503,156,4,2021
3783274377,Circus pygargus,MA,,,1,34.300869,-5.346443,237,4,2021
3783274380,Circus pygargus,MA,,,1,34.290653,-5.359092,157,4,2021
3783274415,Circus pygargus,MA,,,1,32.14872,-5.552045,2305,9,2021
3783274430,Circus pygargus,MA,,,1,32.141747,-5.558797,2245,9,2021
3783274487,Circus pygargus,MA,,,1,32.142094,-5.557858,2265,9,2021
3783274557,Circus pygargus,MA,,,1,32.10104,-5.509272,2269,9,2021
3783274615,Circus pygargus,MA,,,1,34.304085,-5.335697,226,4,2021
3783274630,Circus pygargus,MA,,,1,34.18412,-3.606687,461,4,2021
3783274702,Circus pygargus,MA,,,1,34.31636,-5.321145,390,4,2021
3783274717,Circus pygargus,MA,,,1,34.193981,-3.678497,515,4,2021
3783274727,Circus pygargus,MA,,,1,34.16843,-3.657928,515,4,2021
3783274736,Circus pygargus,MA,,,1,34.176559,-3.62396,480,4,2021
3783274764,Circus pygargus,MA,,,1,34.187489,-3.684585,525,4,2021
3783274781,Circus pygargus,MA,,,1,34.190876,-3.691363,534,4,2021
3783274796,Circus pygargus,MA,,,1,34.187031,-3.736582,535,4,2021
3783274707,Circus pygargus,MA,,,1,34.186981,-3.736507,534,4,2021
3783274706,Circus pygargus,MA,,,1,34.202297,-3.679958,527,4,2021
3783274662,Circus pygargus,MA,,,1,34.186462,-3.618207,474,4,2021
3783274988,Circus pygargus,MA,,,1,31.880487,-5.52551,2808,9,2021
3783274994,Circus pygargus,MA,,,1,31.880489,-5.52562,2807,9,2021
3783274995,Circus pygargus,MA,,,1,31.880499,-5.525578,2808,9,2021
3783275020,Circus pygargus,MA,,,1,31.992077,-5.597673,2805,9,2021
3783275047,Circus pygargus,MA,,,1,31.879854,-5.520633,2792,9,2021
3783275080,Circus pygargus,MA,,,1,31.879524,-5.523103,2776,9,2021
3783275082,Circus pygargus,MA,,,1,31.878763,-5.523263,2763,9,2021
3783275087,Circus pygargus,MA,,,1,31.880436,-5.525552,2805,9,2021
3783275091,Circus pygargus,MA,,,1,31.880487,-5.525633,2807,9,2021
3783275092,Circus pygargus,MA,,,1,31.879835,-5.520617,2791,9,2021
3783275093,Circus pygargus,MA,,,1,31.880527,-5.525577,2809,9,2021
3783275088,Circus pygargus,MA,,,1,31.880514,-5.525612,2808,9,2021
3783275095,Circus pygargus,MA,,,1,31.880472,-5.52559,2807,9,2021
3783275125,Circus pygargus,MA,,,1,31.91288,-5.403387,2311,9,2021
3783275183,Circus pygargus,MA,,,1,32.009132,-5.534263,2632,9,2021
3783275207,Circus pygargus,MA,,,1,31.970919,-5.448061,2574,9,2021
3783275292,Circus pygargus,MA,,,1,34.192322,-3.681413,525,4,2021
3783275407,Circus pygargus,MA,,,1,34.167622,-3.645533,505,4,2021
3783275429,Circus pygargus,MA,,,1,34.192856,-3.684143,532,4,2021
3783275395,Circus pygargus,MA,,,1,34.17778,-3.648963,502,4,2021
3783275438,Circus pygargus,MA,,,1,34.191502,-3.68381,529,4,2021
3783275445,Circus pygargus,MA,,,1,34.179806,-3.616622,475,4,2021
3783275455,Circus pygargus,MA,,,1,34.176876,-3.624407,477,4,2021
3783275474,Circus pygargus,MA,,,1,34.169319,-3.613262,468,4,2021
3783275548,Circus pygargus,MA,,,1,34.176746,-3.617133,472,4,2021
3783275586,Circus pygargus,MA,,,1,31.947842,-5.530488,2649,9,2021
3783275594,Circus pygargus,MA,,,1,31.882555,-5.523362,2824,9,2021
3783275639,Circus pygargus,MA,,,1,31.886827,-5.407212,2614,9,2021
3783275650,Circus pygargus,MA,,,1,31.989483,-6.434495,1816,9,2020
3783275667,Circus pygargus,MA,,,1,31.865101,-5.382972,2535,9,2021
3783275657,Circus pygargus,MA,,,1,31.994305,-6.427715,1810,9,2020
3783275661,Circus pygargus,MA,,,1,31.916639,-5.401967,2320,9,2021
3783275663,Circus pygargus,MA,,,1,31.964928,-6.443732,2206,9,2020
3783275675,Circus pygargus,MA,,,1,31.91428,-5.419222,2580,9,2021
3783275684,Circus pygargus,MA,,,1,31.961266,-6.443453,2231,9,2020
3783275717,Circus pygargus,MA,,,1,31.989882,-6.426965,1835,9,2020
3783275720,Circus pygargus,MA,,,1,31.961214,-6.443461,2231,9,2020
3783275719,Circus pygargus,MA,,,1,31.989895,-6.426983,1835,9,2020
3783275734,Circus pygargus,MA,,,1,31.990927,-6.423458,1752,9,2020
3783275752,Circus pygargus,MA,,,1,31.879017,-5.369788,2165,9,2021
3783275913,Circus pygargus,MA,,,1,31.989462,-6.43446,1817,9,2020
3783275938,Circus pygargus,MA,,,1,31.989481,-6.43451,1816,9,2020
3783276146,Circus pygargus,MA,,,1,31.916576,-5.401888,2318,9,2021
3783276159,Circus pygargus,MA,,,1,31.916374,-5.4023,2311,9,2021
3783276175,Circus pygargus,MA,,,1,31.916548,-5.401885,2317,9,2021
3783276197,Circus pygargus,MA,,,1,30.928728,-4.61366,677,9,2021
3783276223,Circus pygargus,MA,,,1,31.198841,-4.928942,837,9,2021
3783276244,Circus pygargus,MA,,,1,30.902576,-4.717612,679,9,2021
3783276377,Circus pygargus,MA,,,1,34.189392,-3.69242,545,4,2021
3783276401,Circus pygargus,MA,,,1,34.189358,-3.692482,546,4,2021
3783276419,Circus pygargus,MA,,,1,34.166271,-3.680137,543,4,2021
3783276440,Circus pygargus,MA,,,1,34.165916,-3.674818,538,4,2021
3783276451,Circus pygargus,MA,,,1,34.211426,-3.666527,489,4,2021
3783276517,Circus pygargus,MA,,,1,34.19091,-3.691397,535,4,2021
3783276526,Circus pygargus,MA,,,1,34.188992,-3.697445,549,4,2021
3783276553,Circus pygargus,MA,,,1,34.149357,-3.69913,573,4,2021
3783276573,Circus pygargus,MA,,,1,31.878902,-5.363533,2078,9,2021
3783276591,Circus pygargus,MA,,,1,31.879358,-5.363867,2101,9,2021
3783276594,Circus pygargus,MA,,,1,31.879404,-5.363867,2102,9,2021
3783276597,Circus pygargus,MA,,,1,31.87941,-5.363818,2102,9,2021
3783276596,Circus pygargus,MA,,,1,31.878866,-5.363505,2076,9,2021
3783276598,Circus pygargus,MA,,,1,31.878891,-5.363497,2077,9,2021
3783276600,Circus pygargus,MA,,,1,31.878963,-5.363483,2082,9,2021
3783276603,Circus pygargus,MA,,,1,31.879408,-5.36387,2102,9,2021
3783276606,Circus pygargus,MA,,,1,31.878868,-5.363492,2076,9,2021
3783276607,Circus pygargus,MA,,,1,31.878845,-5.363608,2075,9,2021
3783276588,Circus pygargus,MA,,,1,31.879391,-5.363855,2102,9,2021
3783276676,Circus pygargus,MA,,,1,31.811415,-5.258616,1775,9,2021
3783276703,Circus pygargus,MA,,,1,31.552746,-5.101705,1019,9,2021
3783276721,Circus pygargus,MA,,,1,31.879406,-5.36383,2102,9,2021
3783276740,Circus pygargus,MA,,,1,31.852297,-5.374128,2145,9,2021
2839860444,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.844322,-6.238674,13,7,2015
2836369696,Circus pygargus,MA,Morocco - Bahhara Oulad Ayad,,7,34.8,-6.26,38,4,2016
3715413989,Circus pygargus,MA,Morocco - Imider,,1,31.374671,-5.810796,1472,4,2017
2842328756,Circus pygargus,MA,Morocco - Imider,,1,31.369588,-5.844154,1477,4,2015
2840010079,Circus pygargus,MA,Morocco - Enjil,,1,33.193569,-4.589953,1656,9,2017
2727103816,Circus pygargus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2014
2842633125,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.818454,-6.299736,7,4,2018
3824052282,Circus pygargus,MA,Morocco - Bouguargouh,,1,33.099895,-7.341384,439,4,2022
2835641137,Circus pygargus,MA,Morocco - Serghina,,2,33.291794,-4.57878,1702,5,2015
2838890474,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.0573,-9.6556,15,4,2014
2837440474,Circus pygargus,MA,Morocco - Bahhara Oulad Ayad,,13,34.807951,-6.261745,8,3,2019
2838725921,Circus pygargus,MA,Morocco - Boumalne Dades,,1,31.340149,-5.931587,1531,4,2013
3715584549,Circus pygargus,MA,Morocco - Imider,,1,31.371201,-5.821846,1452,4,2018
2700078807,Circus pygargus,MA,Ghougine غوجين,Tanger-Tétouan,2,35.816185,-5.602753,208,8,2004
3653054140,Circus pygargus,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,2,34.8113,-6.299689,12,4,2013
3206314436,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,8,2001
3759277574,Circus pygargus,MA,,Chaouia - Ouardigha,1,33.069688,-7.236193,631,4,2022
1763581829,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2008
3785059702,Circus pygargus,MA,,Gharb - Chrarda - Béni Hssen,1,34.861099,-6.258135,6,4,2022
2077603720,Circus pygargus,MA,Aoulouz,Sous-Massa-Draa,2,30.705755,-8.15516,747,4,2006
825522785,Circus pygargus,MA,Ras el Kebbar,Meknès-Tafilalet,1,31.412256,-4.496613,841,3,2011
825122591,Circus pygargus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2668866300,Circus pygargus,MA,Steppe d'Asilah,Tanger-Tétouan,3,35.57608,-5.959396,61,3,2007
2741352862,Circus pygargus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2761896073,Circus pygargus,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,1,35.104694,-5.291784,395,4,2019
2833064820,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.847456,-6.239159,9,9,2017
2746813205,Circus pygargus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
3725473346,Circus pygargus,ES,Spain - Melilla,,1,35.281451,-2.950336,35,4,2020
3825121711,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.337892,-5.894221,1552,4,2016
3284544488,Circus pygargus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,4,35.80007,-5.568318,85,8,2004
