gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764775626,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
1208392685,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2008
2797606527,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3145000540,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2223832057,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190857279,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,6,2007
3681654444,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
1208338698,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190926904,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2004
3585415037,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190924598,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
3214312110,Cinnycerthia unirufa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1208294512,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2008
1190808386,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
1190795536,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2003
3137865173,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2194871059,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3271509125,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
1190984375,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2004
2197273448,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
1190838350,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2004
3521998326,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1158277226,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
2742597642,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
583839941,Cinnycerthia unirufa,EC,"nono-tandayapa rd, ecuador",Pichincha,1,-0.046692,-78.63464,2157,6,2005
1190823233,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,1,2004
1778834863,Cinnycerthia unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
2038301784,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190901653,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2008
1751258101,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1190858743,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1190928900,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1190797097,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2008
1190981771,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2007
2710974514,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1190796695,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2004
1190848873,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2008
1766357364,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
2724978388,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2009
1190628080,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2007
1776706060,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
1190984860,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,11,2003
971643657,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
1190846950,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2007
1190965108,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2007
1190692713,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2008
2664284550,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1190883361,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190978891,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
1190696989,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2003
1190835017,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2005
1190794579,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2004
3149061224,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2020
2105508064,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
1190908132,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
1190870508,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2004
1190709240,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2004
1190697623,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2003
1190911560,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2007
1190710316,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2003
2171462764,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1349185562,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
1190870625,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2008
1190842083,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,2,2005
1190876244,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2007
1190848194,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190825773,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2005
825142067,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
827637851,Cinnycerthia unirufa,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2120679007,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3189526110,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
1190802607,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,1,2004
1190964690,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2008
1359324297,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
2785863540,Cinnycerthia unirufa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,8,2019
3510654641,Cinnycerthia unirufa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,3,2021
2722855289,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
1160068507,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1208346464,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190822581,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
2668522382,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
3595666212,Cinnycerthia unirufa,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
2692478575,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2753378453,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190844085,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2004
2731192693,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2718551924,Cinnycerthia unirufa,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2767321111,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190712074,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2004
1783073711,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1190694164,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2008
1190960037,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,2,2004
1190919897,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2004
1190927380,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2007
1190629574,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2008
2153131736,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2151126124,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3586656607,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3204052515,Cinnycerthia unirufa,EC,reserve yanacocha,Pichincha,1,-0.113874,-78.58379,3537,1,2016
1190930486,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2003
3518511201,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
952553059,Cinnycerthia unirufa,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,3,2001
3640890509,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1756648940,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2140781561,Cinnycerthia unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
3133242706,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3656347415,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2021
1759915269,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1190835978,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
2761413600,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1190827469,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,7,2004
943548784,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2003
1190624280,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,7,2003
1406583355,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,10,2011
1190701862,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2008
1726590763,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2016
1182447162,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
1208303486,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,10,2007
2750837803,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1190973689,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2005
257879132,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2009
2785202569,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
1719357215,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2690099960,Cinnycerthia unirufa,EC,"Bellavista Cloud Forest, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.016167,-78.681114,2249,8,2019
1190966560,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2004
2770864875,Cinnycerthia unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3675465977,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
1190986953,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
1190640420,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2003
1190948157,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
2213652253,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2186003909,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190912957,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
2123381052,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2725331910,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190938742,Cinnycerthia unirufa,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3582931087,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2704635084,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2015
1190973598,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2002
2733135297,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2768981872,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
3274906074,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2114254691,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
179022959,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3250251240,Cinnycerthia unirufa,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,2,2020
1190630602,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2007
2218461604,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3208179294,Cinnycerthia unirufa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
2746515893,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2118713866,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2018
3649567526,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
825315571,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3646571645,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190905362,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2003
1190692078,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
2230179232,Cinnycerthia unirufa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2018
1406510147,Cinnycerthia unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
1190834080,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
1180951687,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2014
1190860607,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2006
1790496120,Cinnycerthia unirufa,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
1208412004,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2004
3652490931,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2721876423,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2197985603,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190969807,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2005
1190970715,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
1190800859,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2006
2656903783,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3234836538,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2143592833,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1190957705,Cinnycerthia unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
3608215712,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
1190791062,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2007
1190950071,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2003
2722870923,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3693388038,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1190711223,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2008
3195667848,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190921147,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
1190877114,Cinnycerthia unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,10,2004
2219087466,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2018
3572771075,Cinnycerthia unirufa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
1190931659,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2008
2227071033,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
583979646,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1190894752,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2003
1355316507,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2015
2705157754,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190931216,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2005
1190701609,Cinnycerthia unirufa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2003
1190977578,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2008
1201373414,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2035195157,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1190979822,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2008
3582541726,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
944425485,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2168300418,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
3217589506,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2115565648,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190938653,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2004
1190698404,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
2114367172,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
1190865959,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2003
3220827340,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
1190911105,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2004
1190864923,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
1194696851,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1740398148,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2016
1208395515,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,2,2007
1190955717,Cinnycerthia unirufa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190927362,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,6,2003
584337131,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2010
3198933542,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2099078024,Cinnycerthia unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
827642248,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3191761574,Cinnycerthia unirufa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2741615862,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2123439495,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2086309448,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
3618014620,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
3533796195,Cinnycerthia unirufa,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2021
