gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1579922013,Charadrius alexandrinus,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
3415783999,Charadrius alexandrinus,MA,,Chaouia - Ouardigha,1,33.103719,-7.340582,435,10,2021
1836624944,Charadrius alexandrinus,MA,,Doukkala - Abda,1,32.714494,-9.060931,9,3,2018
3584805119,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2221441098,Charadrius alexandrinus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2095441379,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
2217436033,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1167623463,Charadrius alexandrinus,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
1721517157,Charadrius alexandrinus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2038803894,Charadrius alexandrinus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,3,2017
3568801237,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2112081956,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2838214192,Charadrius alexandrinus,MA,Morocco - Dar Bouazza,,1,33.543414,-7.765946,9,10,2019
3731240808,Charadrius alexandrinus,MA,Morocco - Ras El Ma,,10,35.12165,-2.33711,7,9,2021
1338406803,Charadrius alexandrinus,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2777600238,Charadrius alexandrinus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,11,2013
2792955202,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2723983859,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,65,28.04759,-12.226908,0,4,2018
3566355069,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1676835273,Charadrius alexandrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1676844399,Charadrius alexandrinus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3387651644,Charadrius alexandrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1167623421,Charadrius alexandrinus,MA,MA-Oued Chebeika,Guelmim-Es Smara,3,28.29032,-11.532989,0,4,2014
3262174989,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
1735940159,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2016
825219303,Charadrius alexandrinus,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.933207,-6.7888,1101,2,2006
2744176330,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,3,2019
2750433721,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
1716697389,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
2151556037,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,4,2018
2780819239,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
1721379483,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3202140815,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2003
2207478929,Charadrius alexandrinus,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,3,33.043,-8.692,13,1,2015
1205818872,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2010
1732136936,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1785043611,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2169106316,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1794588895,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3267713238,Charadrius alexandrinus,MA,Tan-Tan Radar station.,Guelmim-Es Smara,1,28.4663,-11.2376,68,11,2011
1407520232,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2120712541,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2008
1729914118,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2796243844,Charadrius alexandrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
3679648648,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290886,-11.533484,0,2,2008
1774580641,Charadrius alexandrinus,MA,Oued Bouanane,L'Oriental,2,32.034447,-3.059306,852,6,2016
3215273279,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2007
3579794049,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2666189890,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2671484198,Charadrius alexandrinus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,10,35.58508,-5.985589,0,3,2007
2737540522,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
1791775271,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
1794566343,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2778760111,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2700650095,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,9,2019
976713458,Charadrius alexandrinus,MA,MA-Yasmina lake N of Erg Chebli-31.2106x-4.0046 - 15 déc. 2012 14:30,Meknès-Tafilalet,4,31.210594,-4.004591,739,12,2012
2185149981,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2011
2118105455,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2018
2684694483,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,6,2019
2205619484,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,9,2018
3301317956,Charadrius alexandrinus,MA,Oualidia tidal marshes,Doukkala-Abda,25,32.75977,-9.007502,5,5,2010
2790226551,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
2118592468,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,3,2017
3553563644,Charadrius alexandrinus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2021
3292546720,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2011
2160578028,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
3297126661,Charadrius alexandrinus,MA,Oued Alian,Tanger-Tétouan,2,35.828426,-5.640933,82,9,2007
2146888889,Charadrius alexandrinus,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,1,29.387499,-10.170066,9,3,2018
1786483069,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
3267903154,Charadrius alexandrinus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
3560537167,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
2143822913,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2754747664,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3222666752,Charadrius alexandrinus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,3,30.907345,-6.863577,1114,3,2020
3559090887,Charadrius alexandrinus,MA,Plage de Tifnit,Sous-Massa-Draa,15,30.201324,-9.641147,12,10,2021
2117152695,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,11,2002
584069434,Charadrius alexandrinus,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,4,34.871284,-6.28418,5,12,2008
2100589550,Charadrius alexandrinus,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,1,32.78251,-8.973179,9,12,2017
3259221474,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
1166216923,Charadrius alexandrinus,MA,MA-Guelmim- Lagunage,Guelmim-Es Smara,1,28.927057,-10.146895,208,4,2014
3274746283,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3542841006,Charadrius alexandrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
1355672439,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1369144101,Charadrius alexandrinus,MA,Oualidia - El Jadida,Doukkala-Abda,4,32.94427,-8.77827,13,5,2015
3206169027,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2785990137,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2742780382,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2716138181,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,12,2017
3285621481,Charadrius alexandrinus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
3602855731,Charadrius alexandrinus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,4,2021
1194206714,Charadrius alexandrinus,MA,Oued Laou,Tanger-Tétouan,3,35.428505,-5.0774,9,10,2014
2165965792,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2018
3607854702,Charadrius alexandrinus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,12,33.01707,-8.714498,8,2,2021
1167617791,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3275142346,Charadrius alexandrinus,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,5,30.710571,-9.857545,11,4,2016
2730162167,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2019
2687317987,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
1167607929,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2014
2175663636,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
2676182662,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2703396453,Charadrius alexandrinus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,60,32.729427,-9.04531,9,10,2019
2071129803,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3293677530,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
3275903391,Charadrius alexandrinus,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2767954469,Charadrius alexandrinus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,16,28.926205,-10.145052,226,4,2018
3198213764,Charadrius alexandrinus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2206018221,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,11,2018
2800695121,Charadrius alexandrinus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
3294004053,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2002
2135721583,Charadrius alexandrinus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,3,2017
2677451221,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1723303273,Charadrius alexandrinus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,4,33.89294,-7.002227,9,3,2016
3666435614,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2019
3693853240,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3298546223,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
3647472139,Charadrius alexandrinus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3560498295,Charadrius alexandrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2757338830,Charadrius alexandrinus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,5,34.957634,-6.251506,13,9,2019
2157565183,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2673568689,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
3604484046,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2083322583,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,46,34.855213,-6.270397,8,7,2017
1410655062,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,22,28.290892,-11.531591,0,3,2011
3149381299,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2020
3506466824,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2074191928,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2726063828,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2722367025,Charadrius alexandrinus,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,5,34.844456,-6.27117,11,10,2019
3251352853,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2019
2694959275,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2019
2683877740,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3284677388,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
1792489552,Charadrius alexandrinus,MA,Oued Souss,Sous-Massa-Draa,30,30.359535,-9.593768,10,1,2004
1355021321,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
1406438960,Charadrius alexandrinus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3199734610,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,11,2011
2735504220,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2753001693,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2723019126,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,2,2016
2140917333,Charadrius alexandrinus,MA,Oued Smir,Tanger-Tétouan,2,35.70255,-5.33778,7,4,2018
2671617307,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
3212358086,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,31,30.36236,-9.586773,10,4,2003
2084525958,Charadrius alexandrinus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2144616969,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2018
824996559,Charadrius alexandrinus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3301023182,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2016
2760896703,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3556651782,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
1732955754,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3662411698,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,8,2021
1205820627,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1183448693,Charadrius alexandrinus,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,2,2012
3280146272,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2007
2752480572,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,35,32.781796,-8.973387,7,8,2019
1784926482,Charadrius alexandrinus,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2015
2198398387,Charadrius alexandrinus,MA,Ouled Mhamed,Doukkala-Abda,200,32.631138,-8.782539,125,10,2018
2785740118,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2007
3258687223,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1164920766,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2681797423,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
3686145010,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
2798768858,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2182935375,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2794248856,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2016
2791707427,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2672980688,Charadrius alexandrinus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1168960369,Charadrius alexandrinus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,4,28.44079,-11.371497,23,4,2014
3217752487,Charadrius alexandrinus,MA,Daya de Tnine Gharbia,Doukkala-Abda,150,32.61937,-8.850378,122,10,2019
2659989432,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2007
2725253491,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
2730277216,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2007
1167760108,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2014
2745266786,Charadrius alexandrinus,MA,Qued Tamri,Sous-Massa-Draa,5,30.708572,-9.856914,10,3,2019
2156121039,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
1721377593,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2788112548,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,4,2019
2667089933,Charadrius alexandrinus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
3578743733,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
3278077983,Charadrius alexandrinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2755159991,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2097260665,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2017
1721492088,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,3,2016
2658685959,Charadrius alexandrinus,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,2,30.91277,-6.853054,1099,3,2019
