gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3271463565,Chroicocephalus serranus,EC,"Pifo, Pichincha, EC (-0,272, -78,302)",Pichincha,8,-0.272094,-78.301544,3168,12,2020
2670111339,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2688251952,Chroicocephalus serranus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,4,-0.269731,-78.25569,3469,8,2019
1794830096,Chroicocephalus serranus,EC,"Ecuador, Puerto Lago",Imbabura,1,0.201251,-78.23456,2657,11,2006
2201710386,Chroicocephalus serranus,EC,"(-0.2741,-78.2537)",Pichincha,9,-0.274055,-78.25374,3505,6,2018
2106970398,Chroicocephalus serranus,EC,"Via Papallacta Pifo, Quito EC-Pichincha (-0.2674,-78.2663)",Pichincha,2,-0.267372,-78.26632,3355,1,2018
3616574245,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1349791185,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2015
1402275369,Chroicocephalus serranus,EC,Hacienda San José,Pichincha,1,-0.267088,-78.264175,3378,7,2015
1784707604,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,10,-0.268477,-78.27128,3309,1,2009
2088047898,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2017
2196324474,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2018
2764315536,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,6,2017
2773216756,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
1389624995,Chroicocephalus serranus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2141071618,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,20,-0.268477,-78.27128,3309,4,2018
1346282629,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3181811382,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3511561413,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2663364885,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
1788241827,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2016
1195735138,Chroicocephalus serranus,EC,"Quito, Airport Pond",Pichincha,2,-0.106602,-78.36527,2341,11,2014
1189323683,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2014
2664092640,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
2100064747,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2157096541,Chroicocephalus serranus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,1,-0.112627,-78.36562,2346,3,2018
2142757526,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3583411189,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,11,2021
1745001236,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2016
2724435915,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
3208663927,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
1207735070,Chroicocephalus serranus,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2722129683,Chroicocephalus serranus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2109706605,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2785452693,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2165266308,Chroicocephalus serranus,EC,"(-0.2741,-78.2537)",Pichincha,9,-0.274055,-78.25374,3505,6,2018
2130948727,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3585352753,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3134918615,Chroicocephalus serranus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3602770531,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3530477435,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
2741396959,Chroicocephalus serranus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
2112360834,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3202725440,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
1355769503,Chroicocephalus serranus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2109326374,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3266232557,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2020
3199179615,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3681999760,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2021
1765004828,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,127,0.20874,-78.23227,2657,10,2016
3548104414,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
3534995362,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,5,2021
2744114576,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
1384910604,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2015
971215877,Chroicocephalus serranus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,9,2012
257831575,Chroicocephalus serranus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
827440539,Chroicocephalus serranus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,11,2012
2194862677,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2018
3654998729,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2021
2090095941,Chroicocephalus serranus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2694165202,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,8,2019
3202012728,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
3668410268,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2751322989,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
3207354031,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
1355731340,Chroicocephalus serranus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3199157123,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2020
1724037220,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3625068795,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,7,2021
2693304531,Chroicocephalus serranus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,4,-0.269731,-78.25569,3469,8,2019
1197187892,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
2709933755,Chroicocephalus serranus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2012
1791735129,Chroicocephalus serranus,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
2173549263,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
3189958909,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3650338918,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2208407562,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
2746437113,Chroicocephalus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2231262563,Chroicocephalus serranus,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
3652117200,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
1779022869,Chroicocephalus serranus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
2107660633,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1346846546,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
1198288086,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2004
2141628450,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3599913076,Chroicocephalus serranus,EC,Mulauco--Praderas (Pichincha),Pichincha,24,-0.254883,-78.30081,2935,9,2021
3571024195,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,8,2021
3687181547,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,10,2021
3596386242,Chroicocephalus serranus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2212914181,Chroicocephalus serranus,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,9,2018
3644252809,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
2108079731,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2017
1385542427,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
2722534889,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
2099603089,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3290071132,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3544754564,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2728607380,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
1383717992,Chroicocephalus serranus,EC,"-0.2686x-78.2605 - Aug 6, 2015, 8:37 AM",Pichincha,3,-0.268601,-78.2605,3403,8,2015
3598716341,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2184890026,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
2676059739,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2787959817,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2019
2655195524,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2019
3675104664,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2021
3176770408,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
1352950858,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2015
3188734151,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2740431806,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
825177657,Chroicocephalus serranus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2776396530,Chroicocephalus serranus,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
2733672100,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,1,2019
2709431132,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2018
2086058399,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2017
3676412849,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,5,2021
1355601177,Chroicocephalus serranus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3539705979,Chroicocephalus serranus,EC,Mulauco--Praderas (Pichincha),Pichincha,24,-0.254883,-78.30081,2935,9,2021
2190319397,Chroicocephalus serranus,EC,"Quinta Natura hotel, Quito",Pichincha,2,-0.129762,-78.316574,2525,6,2018
2204195847,Chroicocephalus serranus,EC,"(-0.2741,-78.2537)",Pichincha,9,-0.274055,-78.25374,3505,6,2018
2051989595,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
2101752579,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2111745914,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1346939631,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
3627728739,Chroicocephalus serranus,EC,"Via Collas Tababela, Quito EC-Pichincha -0.10776, -78.36548",Pichincha,1,-0.107758,-78.365486,2344,11,2021
3620216461,Chroicocephalus serranus,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,11,2021
3279828673,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
827347251,Chroicocephalus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3194611490,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2704906818,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
3646438390,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3687485341,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,10,2021
3515094460,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3203502498,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,8,2020
3196534800,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2020
1748887303,Chroicocephalus serranus,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
3177310377,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
4046507199,Chroicocephalus serranus,EC,,Pichincha,1,-0.108672,-78.363626,2339,2,2023
3690417767,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2115476287,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2017
3680923687,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
4046603230,Chroicocephalus serranus,EC,,Pichincha,1,-0.195762,-78.429081,2355,2,2023
3544911593,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3540338936,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2122644560,Chroicocephalus serranus,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,1,-0.11287,-78.364,2345,1,2018
3961376531,Chroicocephalus serranus,EC,,Pichincha,1,-0.109427,-78.36398,2338,8,2022
2214982319,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2018
2148487437,Chroicocephalus serranus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
4056415261,Chroicocephalus serranus,EC,Ecuador - Pichincha,,2,-0.267014,-78.263754,3381,8,2022
3661590262,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1791807741,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,30,-0.268477,-78.27128,3309,2,2000
2840101726,Chroicocephalus serranus,EC,Ecuador - Pichincha,,2,-0.110511,-78.364677,2342,7,2017
3455604744,Chroicocephalus serranus,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
4046475210,Chroicocephalus serranus,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
