gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3044856853,Calidris alpina,MA,,Doukkala - Abda,1,33.016815,-8.712042,9,2,2021
1676801230,Calidris alpina,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
3986220750,Calidris alpina,MA,,Gharb - Chrarda - Béni Hssen,1,34.868103,-6.282563,0,5,2022
3947242701,Calidris alpina,MA,,Souss - Massa - Draâ,1,30.045686,-9.566773,71,10,2022
2657693446,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
3531201405,Calidris alpina,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
3655702673,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2021
2154406896,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
1707397470,Calidris alpina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
3147461925,Calidris alpina,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,5,30.408102,-9.59612,27,3,2020
3547314881,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3209328816,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3568729995,Calidris alpina,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,23,33.88976,-7.013904,12,12,2021
3732732249,Calidris alpina,MA,Morocco - Sidi Ouassay,,10,30.068293,-9.663357,11,1,2022
2839766476,Calidris alpina,MA,Morocco - Saline de sidi moussa,,2,33.0171,-8.7157,7,4,2016
3389679701,Calidris alpina,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
3222654557,Calidris alpina,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,5,32.89492,-8.840289,2,1,2020
2719951959,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2054234884,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2397549184,Calidris alpina,MA,,Doukkala - Abda,1,32.752921,-9.021115,8,12,2018
1791357673,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,10,2006
2054855140,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,3,2017
2751086671,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
2213651740,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,250,32.997078,-8.73114,7,10,2018
3688100333,Calidris alpina,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,12,2013
966180294,Calidris alpina,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
967607901,Calidris alpina,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
1779761072,Calidris alpina,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
2734096441,Calidris alpina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2177064765,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
3264088723,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2672642688,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
1723999657,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
2182959796,Calidris alpina,MA,"Had Gharbia, general area",Tanger-Tétouan,8,35.518326,-5.930815,89,5,2018
2757131329,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2019
2765525190,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,35,31.486546,-9.769808,9,10,2004
2049982027,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2017
3190035418,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,11,2020
2661517263,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
1755400574,Calidris alpina,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
2760644108,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
3564848811,Calidris alpina,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,25,34.85138,-6.235814,7,10,2016
2128516875,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2018
2097198572,Calidris alpina,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,5,30.711273,-9.856642,9,10,2017
3538585727,Calidris alpina,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2013
1791256145,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,80,35.195835,-6.111832,7,10,2007
3679377493,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,9,2021
1410653383,Calidris alpina,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,30,27.993946,-12.272158,12,3,2011
2233917220,Calidris alpina,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2170809757,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,500,33.556343,-7.739297,11,6,2018
3198590781,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2011
2202547490,Calidris alpina,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,300,28.034882,-12.244416,0,3,2011
2664507306,Calidris alpina,MA,Marais du Oued Hachef,Tanger-Tétouan,300,35.559982,-5.977306,12,2,2019
1780988357,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
3149807085,Calidris alpina,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,4,30.711369,-9.856548,9,3,2020
2725216197,Calidris alpina,MA,Daya de Tnine Gharbia,Doukkala-Abda,30,32.61937,-8.850378,122,4,2009
3664939174,Calidris alpina,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,10,30.36134,-9.59017,10,12,2016
2149470540,Calidris alpina,MA,"Had Gharbia, general area",Tanger-Tétouan,8,35.518326,-5.930815,89,5,2018
3586494753,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,45,32.997078,-8.73114,7,12,2018
2182366490,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2088902806,Calidris alpina,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2017
1395163922,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
2157194110,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
3508483913,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,650,32.997078,-8.73114,7,2,2021
1782689050,Calidris alpina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
2722733173,Calidris alpina,MA,"Tamri National Park (30.7141, -9.8557)",Sous-Massa-Draa,1,30.7141,-9.8557,16,9,2017
3187148401,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2020
3186596672,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,9,2020
2193376145,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,8,2018
966426511,Calidris alpina,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
3236573682,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3650339718,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,10,2021
1717047318,Calidris alpina,MA,Vallée de Kasbat Ayir,Doukkala-Abda,20,32.710217,-9.064321,8,2,2016
2716202240,Calidris alpina,MA,"Tamri National Park (30.714, -9.8558)",Sous-Massa-Draa,1,30.714,-9.8558,17,9,2017
3298483507,Calidris alpina,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,10,2020
821534232,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2001
3577146811,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,12,2013
1168066989,Calidris alpina,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,1,31.484848,-9.765628,10,4,2014
1791253298,Calidris alpina,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2007
1357446973,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2015
2783377661,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2019
2115153083,Calidris alpina,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
2741908872,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,19,34.855213,-6.270397,8,4,2019
2715500672,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
2671099077,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2801106412,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2014
3507643231,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,300,32.781796,-8.973387,7,2,2021
2724376405,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,10,2019
3598764187,Calidris alpina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,400,35.015804,-6.214134,14,9,2013
2756927702,Calidris alpina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
3169131126,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
1731145022,Calidris alpina,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,4,2016
1205158760,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2699943282,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3265278833,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,10,2020
2223022621,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,2,2016
2725275553,Calidris alpina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,150,32.729427,-9.04531,9,10,2019
2758381451,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3639886171,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,70,33.556343,-7.739297,11,9,2021
2777462729,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
3686237317,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,12,2021
2729479158,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2759230618,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2019
2791524924,Calidris alpina,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2064503776,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2188103763,Calidris alpina,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,20,33.88907,-7.014654,10,9,2018
2747759427,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
2784059476,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2017
2210309156,Calidris alpina,MA,PN Lagune de Mar Chica,L'Oriental,100,35.143166,-2.780504,5,1,2015
1402859876,Calidris alpina,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,4,30.067562,-9.662948,12,5,2015
1392867496,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2015
3202026171,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
1787903194,Calidris alpina,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
3216138340,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2210022231,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2661731882,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2777194661,Calidris alpina,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,25,34.957634,-6.251506,13,9,2019
2674860707,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2226997495,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,11,2018
3197342917,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2008
2167056134,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3214102516,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,200,32.75977,-9.007502,5,3,2007
966408717,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
2761017333,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,4,2019
2139268049,Calidris alpina,MA,Daya de Khemis Zemamra,Doukkala-Abda,40,32.629055,-8.780619,125,4,2018
2691354300,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,75,30.070282,-9.662819,21,9,2013
2789573197,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
3296063470,Calidris alpina,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3254935419,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,8,2020
2712979699,Calidris alpina,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,9,2019
2782032353,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,11,2004
2732472080,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2666868300,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,4,2019
1363625658,Calidris alpina,MA,Port d'Imsouane,Sous-Massa-Draa,5,30.838,-9.822021,6,4,2015
2704082438,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,198,30.070282,-9.662819,21,10,2013
1182875143,Calidris alpina,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,4,31.48599,-9.768863,9,5,2010
1785043832,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2015
2168000452,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2712041026,Calidris alpina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2017
2149677342,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,5,2018
2798424864,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2095088056,Calidris alpina,MA,Ouled Mhamed,Doukkala-Abda,45,32.631138,-8.782539,125,9,2017
1167613611,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3277977939,Calidris alpina,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3505940260,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
3200688180,Calidris alpina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3214988721,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2006
1405049386,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2100589485,Calidris alpina,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,8,32.92024,-8.808724,0,12,2017
2097811007,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3150208903,Calidris alpina,MA,Oued Souss Creek area,Sous-Massa-Draa,14,30.358648,-9.572945,7,2,2020
2165836741,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,285,34.013096,-6.813711,11,5,2018
2124832735,Calidris alpina,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2706655023,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,200,32.781796,-8.973387,7,10,2019
2747184800,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,97,34.013096,-6.813711,11,4,2019
1787869056,Calidris alpina,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2040559001,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2127156712,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,11,2002
2696016720,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
3580134505,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,10,2021
3294074296,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,8,2020
2720350537,Calidris alpina,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2725769607,Calidris alpina,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,5,28.970564,-10.227754,178,4,2012
3261092118,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
1167617824,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3687817940,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,12,30.346031,-9.568678,8,9,2021
2783201846,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3684926516,Calidris alpina,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,7,2021
3643294932,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2791926824,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2007
1194054132,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
1791786125,Calidris alpina,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2127788568,Calidris alpina,MA,Tahaddart Mouth,Tanger-Tétouan,10,35.56955,-5.990896,12,3,2018
3644017958,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,69,33.892357,-7.004562,12,9,2021
2765481672,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
3206204467,Calidris alpina,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
3131949900,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,1,2020
821618157,Calidris alpina,MA,Lac El Mansour,Sous-Massa-Draa,8,30.947826,-6.791866,1109,2,2006
3280169840,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2006
3214924974,Calidris alpina,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,20,33.824554,-7.115623,14,4,2019
3140796014,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2020
3284130301,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
3659041731,Calidris alpina,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
1168069791,Calidris alpina,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,1,31.484848,-9.765628,10,4,2014
3606239891,Calidris alpina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
3644814538,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,53,33.556343,-7.739297,11,9,2021
2791198057,Calidris alpina,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3642420354,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,250,32.997078,-8.73114,7,4,2021
2658115676,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2019
2717769904,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,2,2018
2131603622,Calidris alpina,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3563667447,Calidris alpina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,10,2021
1786477922,Calidris alpina,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,50,34.266735,-6.656027,13,4,2015
2794673305,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2795288927,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
