gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3558433593,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3162348446,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
975857503,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2166397996,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2701306732,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3149022387,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3141977640,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
584003954,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2802553858,Dacnis lineata,EC,,Pichincha,1,-0.064502,-78.768552,1278,2,2020
2736570898,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3555361042,Dacnis lineata,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2704915308,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2104551600,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1788746527,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2126455823,Dacnis lineata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,1,2018
2672770979,Dacnis lineata,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2675782462,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3219580615,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3005129672,Dacnis lineata,EC,,Pichincha,1,0.145612,-79.140327,422,12,2020
3773372376,Dacnis lineata,EC,,Pichincha,1,0.144916,-79.141299,408,6,2016
2045025346,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3633627501,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2016
2090733984,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3267172167,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2690394050,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2753739825,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2734758333,Dacnis lineata,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
1407580918,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2005
2761690612,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2096761779,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3626079805,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3207334598,Dacnis lineata,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
3184751262,Dacnis lineata,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
2700081358,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
1714258694,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3273040301,Dacnis lineata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2066854005,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2111904434,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2017
1750986367,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2775422258,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2774581901,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
271270204,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2677094271,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3568667909,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2128037443,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1400737295,Dacnis lineata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3165184862,Dacnis lineata,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,4,2020
1382178499,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2069673430,Dacnis lineata,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3508564425,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
952535144,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
1201877867,Dacnis lineata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2013
2142826386,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2658536340,Dacnis lineata,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2038472534,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3281691233,Dacnis lineata,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2725908637,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
3164762878,Dacnis lineata,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,4,0.140279,-78.773125,1110,6,2020
2722371188,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2675188840,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3631720345,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
3609050722,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,3,2019
3224149471,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
2710223667,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2206519583,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3145488289,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3146455279,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
3598011098,Dacnis lineata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
937746702,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3586034985,Dacnis lineata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
3187155558,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3631450275,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1714093886,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
1345842061,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2100154543,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
1748707987,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2164747145,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1206188771,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2182628647,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2713160406,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2171831003,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1410989720,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2059104227,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3216634103,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,2,2002
954162223,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2772500742,Dacnis lineata,EC,"(-0,071, -78,77)",Pichincha,1,-0.070743,-78.76966,1438,4,2019
3284717520,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1758306493,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3153211519,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1794599387,Dacnis lineata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2083525043,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1726643306,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3534570023,Dacnis lineata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
968744864,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1717373967,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2103223222,Dacnis lineata,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
3574901745,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2662058074,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1406572570,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3689341764,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
3281187568,Dacnis lineata,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,4,0.114628,-79.23831,141,10,2020
2747699763,Dacnis lineata,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
3519507532,Dacnis lineata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
1201891298,Dacnis lineata,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
1752262109,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
274995381,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1204976636,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2007
2215645949,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1411329387,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3631811323,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
2121091797,Dacnis lineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3242257977,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2228943907,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3652848475,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2722044692,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3132855133,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3575877160,Dacnis lineata,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2120630138,Dacnis lineata,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
1174886260,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3293991729,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3610688880,Dacnis lineata,EC,"Humedal 0.28552, -79.21220",Pichincha,1,0.285524,-79.212204,192,7,2021
1405083672,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3201392770,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2089183340,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2111590899,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2117023832,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
3259524755,Dacnis lineata,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,10,2020
2115460606,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
1158418125,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2657089800,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2134805103,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2686498103,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1719484066,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
959758261,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,7,2013
3556688084,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2741096665,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2184172516,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1773614895,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2720304873,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2708058220,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2142413594,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1376328795,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
962950275,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2676156712,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2773261875,Dacnis lineata,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,2,0.212477,-78.737015,866,9,2019
1194468963,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
1179560579,Dacnis lineata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2013
3243063070,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3200647591,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3252445711,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2709126337,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
826888400,Dacnis lineata,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
1779314855,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3290492201,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
941941558,Dacnis lineata,EC,la celicia,Pichincha,1,0.185909,-79.06105,488,12,2011
1355389319,Dacnis lineata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
3630452661,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2737519285,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1353822320,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3612384845,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2721064382,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2798345784,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
1206576567,Dacnis lineata,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
979346209,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3568032187,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3530268759,Dacnis lineata,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2726693968,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3678941441,Dacnis lineata,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
1200780565,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1726908145,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2772620044,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1406138467,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
825474815,Dacnis lineata,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
1790186812,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
975846965,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
826575680,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
936366800,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2046380483,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2017
2091343091,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2017
2752592695,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2773109753,Dacnis lineata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3616635443,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3208483217,Dacnis lineata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
2140558841,Dacnis lineata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2099279084,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3285304904,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2089850805,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
2143760082,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2780683695,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3192801062,Dacnis lineata,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,2,-0.266699,-79.08415,578,7,2020
3181953497,Dacnis lineata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
3510875286,Dacnis lineata,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
1708637624,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2016
3278499990,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3628762533,Dacnis lineata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
2771636590,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
3185286150,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1740555467,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2016
3632300218,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3659642104,Dacnis lineata,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
2108145852,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
1407700878,Dacnis lineata,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,6,2005
2709886315,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3657397291,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1723390230,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
2740268139,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2114130866,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3291997599,Dacnis lineata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2794454194,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1371905740,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2015
2660695364,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2202795901,Dacnis lineata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2018
1759914991,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3560075874,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1717272378,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2127161635,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3131507636,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2687305624,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2773790589,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
825248341,Dacnis lineata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3253075463,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2750780628,Dacnis lineata,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
3288679071,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2014
2766960772,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2009
3607988300,Dacnis lineata,EC,"García Moreno, Imbabura, EC (0.231, -78.897)",Imbabura,1,0.23119,-78.896805,618,5,2021
3150435031,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
586556116,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2110836840,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2720496001,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1198251178,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1178406692,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
