gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243663270,Pionopsitta pulchra,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2004
2134851675,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
1198965231,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,11,2014
1147188290,Pionopsitta pulchra,EC,Milpe Road,,1,-0.1427,-79.141567,484,9,2003
4034636278,Pionopsitta pulchra,EC,,Pichincha,1,0.1598,-78.853289,1302,1,2023
3555212351,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3553064652,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,4,2021
1718754402,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
2771452492,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
2657315687,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3658598713,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2217350479,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3205427529,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
1398692199,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2090964503,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2210539697,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3650832854,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2101144725,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3602902254,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
1374742331,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1348793705,Pionopsitta pulchra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2658155769,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3656434941,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2122985790,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2740399876,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3641917110,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
3216494906,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2226318208,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2774515830,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,8,2017
2774652403,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3416090996,Pionopsitta pulchra,EC,,Pichincha,1,0.159678,-78.853247,1298,11,2021
1755245775,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2016
2761441020,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
3560953494,Pionopsitta pulchra,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,4,-0.076105,-78.763824,1467,3,2021
1349654392,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2015
2724832284,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2019
2753989957,Pionopsitta pulchra,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2079937741,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2721309670,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3216599731,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,12,2020
3569237347,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3650106739,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
3546156636,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
3659112590,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2187230369,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2229135880,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2057144769,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3218621427,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2672177201,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3138416066,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3620600749,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1754533793,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2016
3525168542,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2763822776,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2220467992,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
3656332759,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3563331396,Pionopsitta pulchra,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,5,2021
2073220553,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2115807895,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
3298812706,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
3665225743,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3665930985,Pionopsitta pulchra,EC,"Reserva ""Sacha Urco""",Pichincha,8,-0.019955,-78.80906,1053,8,2021
2766997573,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3245979544,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
3518313374,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
1709551117,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
596051018,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2183206840,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,6,2018
2170589741,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2777784720,Pionopsitta pulchra,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,6,2017
3551216860,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2021
2191334577,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2126471812,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2018
1722147462,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,3,2016
2061961962,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3678763082,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
2202785111,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2082028208,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,7,2017
1202531483,Pionopsitta pulchra,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3273933271,Pionopsitta pulchra,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,5,0.161216,-78.85365,1318,10,2020
3135458278,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
3692674444,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
2090714075,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2030140715,Pionopsitta pulchra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
1190959862,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,14,0.16546,-78.84751,1293,1,2010
2090994340,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2078823312,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2017
2068589882,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
2097244980,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3554371386,Pionopsitta pulchra,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2021
1185906347,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
2795250522,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
1709176309,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
2062811276,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2017
3668085307,Pionopsitta pulchra,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,4,2021
1790149976,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2065781852,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
1749620360,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2191669175,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
3656909750,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2030864484,Pionopsitta pulchra,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
2692029098,Pionopsitta pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2188086384,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2157580277,Pionopsitta pulchra,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,3,0.086769,-79.085464,591,3,2018
3134675078,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2020
2194592698,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,10,2018
2698006575,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3619554404,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2231274321,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,12,2018
2044023444,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2017
3140224499,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,2,2020
2114271022,Pionopsitta pulchra,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,3,0.041223,-78.88278,1082,8,2005
2229354829,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,12,2018
3284730837,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2181473061,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
3688172054,Pionopsitta pulchra,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2069174797,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2125650955,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
1400736911,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
2713582364,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
3547804399,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2778999672,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2777685009,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3151535886,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2020
3598478166,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2021
2728812061,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2019
3520021677,Pionopsitta pulchra,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,6,0.101976,-79.1077,513,2,2021
3662169436,Pionopsitta pulchra,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,4,0.095309,-78.94141,799,11,2021
2137464596,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2018
2087253829,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3256547564,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,7,2020
2775081919,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,9,2019
3568516403,Pionopsitta pulchra,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
3531478859,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3581637821,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
3217811837,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
2787399298,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2122842104,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,3,-0.066849,-78.775276,1386,1,2018
3624604678,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1198877566,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3610235600,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
3658603820,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2186702176,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1779137239,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
2654973999,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3146036488,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2082097905,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
2149369554,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2719673652,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3617784309,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2021
3531270224,Pionopsitta pulchra,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,4,-0.051667,-78.75909,1391,1,2021
3652746805,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,11,2021
1736519330,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
959947154,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
1187789412,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2014
1165137830,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3300327949,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3139277236,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
3572462457,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
3173632857,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
3585913691,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2073577052,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2759572055,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2019
1734377487,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2016
3589178282,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2021
2130632977,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1762569285,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
3205798531,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
3624486249,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
2211232297,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1744681994,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,6,2016
1179583521,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2178312092,Pionopsitta pulchra,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
1400018690,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,12,2015
2693071571,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
2181019744,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,20,-0.05492,-78.86113,1540,8,2018
1756011912,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2668628461,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1708896378,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2016
2706173684,Pionopsitta pulchra,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3138292676,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3566605948,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2021
2182501283,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2018
2779161653,Pionopsitta pulchra,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,15,0.27489,-79.171,246,7,2019
2185755518,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2214444468,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,9,2018
2190478960,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2110555285,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2157379994,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
3259409438,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2020
3270972218,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2788731547,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2019
1754445588,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2016
943041460,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
2217380667,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,12,2018
3285720302,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2721737609,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2784121728,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2749840590,Pionopsitta pulchra,EC,"(0,1661,-78,8780)",Pichincha,6,0.166114,-78.87801,934,4,2019
2186421147,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2103763048,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
3671032759,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1788747834,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2185724127,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2018
2760510701,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,5,-0.060109,-78.77196,1309,9,2019
2104227900,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2077219271,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3587380223,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
1767877917,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3162303416,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
1716880478,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,2,2016
2712470222,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,9,2019
3687272647,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2113925801,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3200384447,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,12,2020
3584450918,Pionopsitta pulchra,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2158297015,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
3188203757,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,8,2020
