gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243848151,Thraupis palmarum,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,1,2019
2107675535,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2017
2797381205,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2227638753,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2657920366,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2754898843,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2019
1158270493,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
3676739046,Thraupis palmarum,EC,Refugio de las aves,Pichincha,5,0.020151,-78.70724,1889,5,2021
2094691793,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2017
2743888792,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
1378680546,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
3183292690,Thraupis palmarum,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3690624229,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1782465013,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3529160342,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
3567751167,Thraupis palmarum,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2707972794,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,12,2019
3198105600,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3253543912,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2731077247,Thraupis palmarum,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
2735755111,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2100022268,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3653641958,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,9,2021
3059169352,Thraupis palmarum,EC,,Pichincha,1,-0.068601,-78.761908,1318,3,2021
2769376998,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2797696874,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3551381449,Thraupis palmarum,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2793890792,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2019
2174650029,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,7,2018
3199301831,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2113605569,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2762683552,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2084533455,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2069262216,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2090318195,Thraupis palmarum,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0550,-78.7725)",Pichincha,1,-0.055028,-78.77248,1268,10,2017
2657479167,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
3259183599,Thraupis palmarum,EC,"Auto selected -0.05946, -78.76665",Pichincha,1,-0.05946,-78.76665,1284,11,2020
3583558453,Thraupis palmarum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
3694080752,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
3294962532,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1202187975,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2773400591,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1368551850,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
2721967430,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
2127530517,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2018
942706118,Thraupis palmarum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2013
3566014872,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
1714096467,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3166756980,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
3208742252,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,16,0.033327,-78.868454,1110,10,2020
3171068889,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
1401075834,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3622291130,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3258825126,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
1384989796,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2084467912,Thraupis palmarum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
3575483274,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,3,2003
3680757561,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3239293289,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2020
2064616029,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1375552606,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2174103952,Thraupis palmarum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3246572436,Thraupis palmarum,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,5,0.240566,-78.84141,539,5,2020
2207383968,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
2659994861,Thraupis palmarum,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
2142929853,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2603525390,Thraupis palmarum,EC,,Pichincha,1,-0.016142,-78.680899,2233,3,2015
2851120182,Thraupis palmarum,EC,,Pichincha,1,-0.029496,-78.764344,1539,1,2020
3826389587,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.022772,-78.71077,1874,3,2022
3724816266,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.030226,-78.76394,1537,7,2016
2098034898,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
3214286043,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2020
2780883604,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2014
2709850277,Thraupis palmarum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2765565596,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2108997186,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,10,2017
1355248671,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
3220838971,Thraupis palmarum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
3162218055,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2154959231,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
2144250780,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2125347426,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2017
3018061978,Thraupis palmarum,EC,,Pichincha,1,0.02,-78.706944,1893,12,2019
2851037539,Thraupis palmarum,EC,,Pichincha,1,0.123138,-78.622047,1392,1,2020
3600582495,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1180607106,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
1198225487,Thraupis palmarum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3282283830,Thraupis palmarum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
2107060736,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2018
1207166830,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2769944203,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
975246486,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2085218066,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2017
1202548385,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2707882691,Thraupis palmarum,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,8,2019
3260536003,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2020
2690445643,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3647028245,Thraupis palmarum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2021
3141752532,Thraupis palmarum,EC,"García Moreno, Provincia de Imbabura, EC (0,291, -78,757)",Imbabura,2,0.291149,-78.756516,1045,2,2020
1719766580,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3559019434,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2021
2175359655,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3612059058,Thraupis palmarum,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
2101160973,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
941887483,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
1183406772,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
184197000,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1768627143,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2016
2684024403,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2019
2124685779,Thraupis palmarum,EC,Tandayapa village,Pichincha,2,0.002661,-78.67532,1675,3,2018
2751223858,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3139936887,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2211329409,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2682761814,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
2792858593,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2686550406,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,7,2019
2074677777,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2129914762,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2743705064,Thraupis palmarum,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2019
980498720,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2011
2760777653,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
3593217456,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
3529006385,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3286251307,Thraupis palmarum,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2233009247,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2118006987,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2143953093,Thraupis palmarum,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,3,-0.296389,-79.20629,481,3,2018
3584939173,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2058214961,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1400913935,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2746840233,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2718233724,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2077104709,Thraupis palmarum,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,2,-0.068252,-78.775665,1416,6,2017
3543364097,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2748452616,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3667489362,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
2743436327,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2143030066,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3253066384,Thraupis palmarum,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
2114893937,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3181888423,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
3136342996,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
3144759196,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1740024070,Thraupis palmarum,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
3693653313,Thraupis palmarum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3541948353,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2021
3147722026,Thraupis palmarum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2020
3198203208,Thraupis palmarum,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.37151,-78.99195,1057,11,2020
3666874655,Thraupis palmarum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2226681811,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2687072845,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2186120779,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2188835774,Thraupis palmarum,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3630352747,Thraupis palmarum,EC,Andoas Y Alrededores.,Pichincha,2,0.075666,-79.000916,731,9,2021
2798597244,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3642308822,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3679988313,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2021
3585880068,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,12,2021
3679609868,Thraupis palmarum,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,2,-0.076013,-78.76406,1468,3,2021
3659973513,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3269364913,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2165209319,Thraupis palmarum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
2703255397,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
1769092352,Thraupis palmarum,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,4,-0.065494,-78.77213,1373,10,2016
2136715698,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3655616558,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3159570069,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2011
2114139236,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3537766754,Thraupis palmarum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,10,2021
2751218369,Thraupis palmarum,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0327,-78.6810)",Pichincha,2,0.032681,-78.68104,1471,7,2019
604772467,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2011
3574009702,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
3254902649,Thraupis palmarum,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161424,-78.85385,1321,10,2020
2225008368,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3597456514,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,3,2021
2148846397,Thraupis palmarum,EC,San Jorge Eco-Lodge Milpe,Pichincha,5,0.043303,-78.8838,1068,4,2018
2739909746,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,12,2015
3282486612,Thraupis palmarum,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2132280350,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
970175957,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
603492044,Thraupis palmarum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2182053373,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
2762345456,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3581812435,Thraupis palmarum,EC,"Vía a Mindo, La Y De Mindo",Pichincha,5,-0.026871,-78.76395,1676,12,2021
1764162878,Thraupis palmarum,EC,Mindo Gardens,Pichincha,1,-0.074758,-78.75532,1405,5,2001
2790494324,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2149518205,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
3143595000,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030527,-78.68118,1490,2,2020
2124352816,Thraupis palmarum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2017
1398002939,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3147348110,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2188678711,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2018
3567272405,Thraupis palmarum,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2218536784,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2123178618,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2018
3298838446,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2108731944,Thraupis palmarum,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
1780298192,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
2092308052,Thraupis palmarum,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2017
3250165803,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2019
1795006905,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
1202501644,Thraupis palmarum,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2704515327,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2731684195,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3269456146,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
3517331361,Thraupis palmarum,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3616272881,Thraupis palmarum,EC,"Hurcuparaguas, Pacto",Pichincha,1,0.1418,-78.7924,1361,1,2021
2181793556,Thraupis palmarum,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,1,0.04502,-78.87336,1077,6,2018
2089816999,Thraupis palmarum,EC,Santadeo,Pichincha,5,-0.016415,-78.757835,1694,10,2017
2723070085,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2683987324,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
1763237018,Thraupis palmarum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1765358488,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3571639613,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2792643897,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
1197865246,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
961369899,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
